,time,event
339,312,1
340,312,11
341,315,1
342,316,4
343,316,1
344,318,1
345,319,4
346,319,2
347,319,91
348,319,1
349,320,1
350,321,2
351,321,1
352,322,2
353,324,24
354,324,1
355,325,2
356,325,1
357,325,11
358,327,55
359,330,24
360,335,3
361,335,1
362,336,1
363,337,4
364,337,2
365,338,1
366,339,1
367,340,1
368,340,54
369,343,1
370,344,1
371,348,1
372,348,54
373,349,2
374,349,39
375,349,91
376,349,1
377,349,11
378,350,0
379,350,1
380,351,36
381,352,1
382,354,61
383,354,18
384,354,1
385,354,11
386,355,1
387,357,32
388,357,1
389,358,4
390,360,2
391,360,1
392,360,11
393,362,11
394,363,3
395,363,11
396,364,83
397,364,1
398,364,11
399,364,38
400,365,2
401,366,4
402,366,1
403,367,15
404,367,2
405,367,78
406,370,1
407,370,11
408,371,31
409,371,67
410,371,12
411,371,11
412,372,1
413,372,11
414,373,2
415,373,24
416,373,35
417,373,11
418,374,2
419,375,61
420,375,1
421,376,36
422,376,24
423,376,54
424,378,24
425,378,11
426,379,2
427,379,11
428,380,91
429,380,11
430,381,36
431,381,32
432,382,9
433,383,4
434,383,1
435,384,11
436,386,2
437,387,24
438,387,11
439,389,1
440,390,3
441,391,57
442,391,1
443,392,11
444,393,1
445,393,11
446,394,2
447,394,23
448,394,35
449,394,11
450,395,1
451,396,8
452,396,11
453,398,1
454,401,106
455,403,57
456,403,2
457,403,35
458,404,54
459,405,11
460,406,1
461,406,11
462,408,0
463,408,1
464,408,11
465,409,11
466,411,1
467,411,9
468,412,2
469,412,1
470,413,1
471,414,4
472,414,1
473,415,4
474,415,15
475,415,1
476,416,1
477,416,11
478,417,11
479,419,1
480,420,1
481,421,57
482,421,15
483,421,1
484,422,2
485,423,3
486,423,1
487,423,11
488,425,15
489,425,24
490,426,1
491,427,1
492,429,15
493,429,2
494,430,0
495,430,18
496,431,15
497,431,1
498,433,1
499,434,22
500,434,3
501,436,15
502,436,24
503,436,27
504,438,2
505,438,1
506,439,15
507,439,26
508,439,1
509,439,11
510,441,26
511,442,4
512,442,15
513,442,11
514,443,1
515,444,48
516,444,15
517,444,26
518,445,15
519,445,2
520,445,11
521,446,1
522,446,11
523,447,61
524,448,1
525,449,4
526,449,0
527,449,15
528,449,26
529,449,1
530,450,15
531,450,1
532,451,15
533,451,1
534,452,46
535,452,15
536,452,24
537,452,11
538,453,2
539,453,1
540,454,11
541,455,3
542,455,1
543,456,4
544,456,48
545,456,26
546,456,1
547,456,8
548,456,11
549,457,15
550,457,23
551,458,31
552,458,1
553,463,4
554,463,29
555,464,2
556,465,35
557,466,15
558,466,1
559,467,15
560,467,55
561,467,1
562,467,11
563,469,1
564,470,4
565,470,15
566,470,26
567,471,1
568,471,12
569,472,12
570,472,11
571,474,0
572,474,2
573,474,1
574,474,11
575,475,12
576,476,15
577,476,1
578,476,11
579,477,3
580,477,1
581,478,1
582,478,11
583,479,43
584,479,15
585,479,26
586,479,1
587,479,8
588,480,1
589,481,15
590,481,11
591,482,46
592,482,15
593,482,24
594,482,1
595,483,1
596,483,92
597,485,15
598,485,2
599,485,3
600,485,1
601,486,0
602,486,15
603,487,15
604,487,2
605,487,1
606,488,3
607,488,1
608,489,1
609,490,33
610,490,11
611,491,1
612,492,2
613,493,1
614,493,12
615,494,1
616,495,4
617,495,39
618,495,1
619,495,8
620,495,11
621,496,1
622,497,11
623,498,3
624,498,1
625,499,11
626,500,1
627,502,4
628,502,2
629,503,0
630,503,35
631,503,11
632,504,1
633,504,11
634,505,32
635,505,1
636,505,11
637,506,32
638,506,65
639,506,1
640,506,11
641,507,23
642,507,24
643,507,32
644,507,11
645,508,15
646,508,2
647,508,12
648,509,1
649,509,11
650,513,15
651,514,1
652,515,1
653,515,11
654,516,15
655,516,1
656,517,2
657,517,1
658,518,29
659,518,96
660,518,78
661,518,1
662,519,0
663,519,8
664,519,12
665,519,11
666,520,1
667,521,21
668,521,33
669,521,1
670,521,12
671,522,4
672,522,1
673,522,11
674,523,2
675,524,15
676,525,46
677,525,8
678,525,11
679,526,11
680,527,46
681,527,12
682,527,11
683,528,1
684,529,2
685,529,78
686,529,11
687,530,2
688,530,78
689,530,1
690,531,1
691,532,1
692,534,1
693,535,2
694,535,1
695,535,54
696,536,1
697,537,1
698,538,1
699,539,34
700,539,46
701,539,3
702,539,1
703,539,11
704,540,1
705,541,1
706,542,1
707,543,1
708,544,1
709,545,2
710,545,78
711,546,2
712,546,78
713,546,9
714,546,11
715,547,3
716,548,15
717,548,3
718,551,33
719,551,9
720,552,43
721,552,3
722,553,4
723,553,3
724,553,1
725,554,3
726,558,32
727,558,1
728,559,1
729,560,1
730,560,11
731,561,15
732,562,15
733,562,2
734,562,1
735,562,11
736,563,1
737,564,24
738,565,5
739,565,148
740,565,20
741,565,11
742,566,3
743,566,1
744,566,11
745,567,1
746,569,15
747,569,1
748,570,1
749,571,29
750,572,0
751,572,8
752,573,15
753,573,2
754,575,2
755,575,78
756,575,1
757,576,1
758,577,1
759,578,24
760,578,3
761,578,1
762,578,8
763,579,1
764,581,4
765,582,25
766,582,33
767,582,35
768,582,1
769,582,11
770,584,0
771,584,1
772,584,11
773,585,2
774,585,23
775,586,18
776,586,11
777,588,0
778,588,1
779,591,29
780,591,15
781,591,55
782,591,12
783,592,0
784,592,46
785,592,15
786,592,8
787,592,9
788,593,1
789,594,2
790,594,11
791,595,1
792,596,15
793,596,32
794,596,1
795,596,12
796,597,3
797,597,1
798,598,12
799,599,12
800,600,15
801,600,2
802,600,11
803,601,11
804,602,0
805,602,77
806,602,1
807,602,8
808,602,11
809,603,4
810,603,15
811,603,1
812,603,12
813,604,5
814,604,20
815,604,15
816,604,2
817,604,11
818,605,15
819,605,12
820,605,11
821,606,23
822,606,1
823,606,11
824,607,18
825,607,1
826,608,31
827,608,3
828,608,18
829,608,1
830,609,106
831,609,54
832,610,4
833,610,29
834,610,15
835,610,23
836,610,35
837,610,1
838,610,11
839,611,15
840,611,12
841,611,11
842,612,57
843,612,46
844,612,15
845,612,11
846,613,33
847,613,89
848,613,12
849,614,48
850,614,1
851,614,12
852,615,24
853,615,1
854,616,48
855,616,15
856,616,1
857,616,12
858,617,15
859,617,12
860,618,0
861,618,2
862,618,1
863,619,4
864,619,29
865,619,48
866,619,18
867,620,15
868,620,65
869,620,11
870,621,15
871,621,89
872,621,12
873,621,11
874,622,4
875,622,1
876,623,48
877,623,2
878,623,1
879,623,54
880,624,1
881,624,11
882,625,15
883,625,3
884,625,11
885,633,12
886,636,3
887,643,33
888,644,12
889,651,1
890,653,58
891,653,3
892,653,1
893,656,1
894,659,3
895,661,3
896,672,12
897,674,33
898,674,12
899,676,65
900,678,4
901,678,1
902,678,12
903,679,39
904,679,1
905,680,4
906,680,1
907,682,2
908,682,18
909,682,11
910,683,4
911,683,18
912,683,1
913,684,15
914,685,4
915,685,23
916,685,1
917,685,8
918,685,9
919,689,15
920,689,18
921,691,15
922,694,12
923,695,18
924,696,4
925,696,15
926,696,18
927,697,4
928,697,15
929,697,2
930,697,18
931,697,1
932,697,12
933,698,24
934,698,18
935,699,46
936,699,1
937,699,54
938,699,19
939,699,11
940,700,15
941,700,18
942,700,1
943,700,9
944,701,0
945,701,15
946,701,3
947,701,18
948,701,1
949,703,1
950,704,33
951,704,18
952,705,54
953,714,12
954,714,11
955,715,12
956,719,2
957,720,19
958,722,0
959,722,2
960,722,1
961,723,61
962,723,43
963,723,1
964,724,15
965,724,23
966,724,24
967,724,18
968,724,1
969,724,11
970,726,2
971,726,39
972,726,1
973,726,12
974,727,0
975,727,15
976,727,18
977,727,1
978,727,12
979,727,11
980,728,1
981,728,11
