,time,event
607,491,1
608,491,11
609,492,2
610,492,3
611,492,1
612,494,3
613,495,3
614,495,1
615,495,11
616,496,3
617,496,1
618,497,3
619,499,3
620,503,14
621,503,2
622,503,55
623,503,3
624,503,1
625,504,4
626,504,1
627,504,8
628,505,1
629,506,1
630,507,3
631,509,4
632,509,1
633,510,2
634,510,1
635,512,3
636,512,1
637,513,3
638,514,16
639,516,1
640,516,10
641,517,3
642,517,1
643,518,3
644,519,3
645,520,15
646,520,3
647,520,1
648,521,15
649,521,3
650,521,1
651,522,3
652,522,10
653,523,15
654,523,3
655,524,3
656,525,3
657,526,3
658,528,3
659,529,3
660,529,10
661,530,34
662,530,3
663,531,3
664,532,3
665,533,3
666,534,3
667,535,3
668,536,3
669,536,1
670,537,34
671,537,4
672,537,15
673,537,3
674,538,15
675,538,3
676,539,3
677,540,3
678,540,1
679,541,3
680,542,34
681,543,3
682,543,10
683,547,1
684,548,1
685,549,3
686,549,1
687,550,1
688,551,1
689,552,3
690,553,3
691,554,3
692,555,1
693,556,3
694,558,3
695,559,3
696,559,1
697,560,3
698,560,1
699,562,3
700,562,1
701,564,3
702,566,3
703,567,3
704,569,3
705,570,3
706,571,3
707,571,1
708,573,3
709,573,1
710,573,11
711,574,3
712,574,1
713,578,3
714,579,15
715,579,78
716,579,3
717,580,15
718,580,1
719,581,15
720,581,3
721,582,34
722,582,3
723,582,1
724,583,3
725,584,3
726,585,3
727,586,3
728,587,3
729,589,3
730,590,3
731,591,3
732,592,3
733,594,3
734,598,78
735,598,11
736,599,3
737,599,1
738,600,11
739,601,3
740,602,3
741,602,1
742,602,11
743,603,1
744,604,3
745,604,1
746,605,3
747,605,1
748,605,11
749,606,1
750,607,2
751,607,3
752,607,35
753,607,1
754,608,35
755,608,11
756,609,3
757,612,3
758,613,3
759,619,3
760,619,1
761,620,3
762,621,3
763,621,1
764,622,3
765,622,1
766,628,1
767,629,3
768,630,2
769,630,3
770,630,1
771,632,3
772,634,1
773,637,3
774,637,1
775,638,3
776,639,3
777,643,34
778,643,2
779,643,78
780,643,3
781,643,1
782,644,15
783,645,2
784,645,78
785,647,3
786,647,1
787,648,3
788,649,3
789,650,1
790,650,11
791,650,10
792,651,15
793,651,2
794,651,3
795,651,1
796,652,3
797,652,1
798,654,3
799,655,2
800,657,2
801,658,16
802,658,3
803,661,3
804,665,3
805,666,3
806,668,36
807,668,3
808,668,1
809,669,1
810,670,3
811,671,3
812,676,4
813,676,3
814,676,1
815,679,4
816,679,3
817,679,1
818,680,3
819,682,3
820,682,1
821,684,3
822,685,1
823,686,3
824,686,1
825,687,1
826,688,3
827,688,1
828,690,3
829,692,2
830,692,3
831,694,3
832,695,3
833,697,3
834,698,3
835,701,3
836,703,1
837,704,3
838,704,1
839,705,1
840,706,1
841,706,10
842,708,2
843,709,0
844,709,3
845,709,1
846,710,3
847,711,3
848,711,1
849,713,3
850,714,3
851,714,1
852,720,3
853,721,3
854,721,11
855,722,3
856,722,1
857,723,1
858,724,2
859,724,1
860,725,3
861,726,3
862,726,1
863,727,3
864,727,1
865,728,3
