,time,event
813,678,1
814,678,11
815,679,25
816,679,11
817,680,1
818,680,11
819,681,4
820,681,1
821,681,11
822,682,15
823,683,1
824,683,12
825,683,11
826,684,12
827,684,11
828,685,31
829,685,15
830,685,2
831,685,11
832,687,4
833,687,1
834,688,4
835,688,22
836,688,55
837,688,9
838,688,11
839,689,39
840,690,16
841,690,12
842,690,10
843,691,25
844,691,82
845,691,11
846,692,1
847,693,9
848,695,82
849,695,11
850,696,36
851,696,82
852,696,41
853,697,82
854,697,1
855,697,11
856,698,12
857,700,12
858,700,11
859,701,12
860,701,11
861,702,1
862,702,11
863,703,4
864,703,82
865,703,35
866,703,11
867,704,36
868,704,3
869,704,41
870,706,31
871,706,11
872,708,25
873,710,9
874,711,34
875,711,4
876,711,1
877,712,21
878,712,22
879,712,12
880,712,11
881,713,4
882,713,21
883,714,21
884,715,21
885,715,1
886,716,21
887,716,1
888,716,12
889,717,21
890,717,1
891,717,12
892,717,9
893,718,22
894,718,12
895,719,4
896,719,3
897,719,1
898,720,21
899,720,25
900,720,45
901,720,1
902,721,21
903,722,1
904,722,12
905,723,25
906,723,9
907,725,25
908,725,1
909,726,25
910,727,49
911,727,25
912,727,82
913,727,12
914,727,11
915,728,4
