,time,event
540,378,1
541,379,25
542,379,1
543,380,1
544,381,1
545,382,25
546,382,1
547,383,25
548,383,9
549,384,25
550,384,3
551,384,1
552,386,25
553,386,1
554,387,1
555,388,25
556,388,12
557,389,12
558,390,11
559,391,3
560,391,1
561,392,25
562,392,15
563,392,9
564,393,1
565,393,12
566,394,25
567,394,1
568,395,36
569,395,25
570,395,1
571,396,25
572,396,11
573,399,18
574,399,1
575,399,12
576,400,3
577,400,1
578,400,12
579,401,25
580,401,24
581,401,1
582,401,9
583,401,11
584,402,25
585,402,26
586,402,18
587,402,1
588,403,25
589,403,82
590,403,1
591,404,25
592,404,1
593,405,1
594,405,11
595,406,25
596,406,3
597,406,1
598,407,1
599,408,25
600,408,1
601,408,11
602,409,112
603,409,43
604,409,25
605,409,82
606,409,1
607,409,11
608,410,48
609,410,25
610,410,1
611,410,11
612,411,25
613,411,26
614,411,1
615,413,4
616,413,3
617,413,1
618,413,11
619,414,25
620,414,1
621,415,24
622,415,1
623,415,11
624,416,25
625,416,3
626,416,1
627,417,25
628,417,1
629,419,18
630,419,1
631,420,3
632,420,1
633,421,25
634,421,1
635,422,1
636,423,25
637,423,3
638,423,1
639,429,48
640,429,36
641,429,3
642,429,1
643,429,9
644,429,11
645,430,36
646,430,25
647,430,24
648,430,1
649,430,11
650,431,25
651,431,82
652,431,1
653,431,19
654,431,12
655,431,11
656,431,38
657,432,1
658,433,3
659,433,1
660,433,11
661,434,1
662,436,25
663,437,25
664,438,4
665,438,32
666,438,1
667,439,82
668,439,3
669,439,1
670,440,25
671,440,1
672,441,1
673,443,24
674,443,11
675,444,3
676,444,1
677,445,25
678,445,1
679,446,1
680,447,25
681,447,1
682,447,11
683,448,25
684,448,1
685,449,25
686,449,1
687,450,1
688,451,1
689,452,1
690,456,25
691,456,3
692,456,1
693,457,1
694,458,25
695,459,25
696,459,3
697,459,1
698,460,1
699,461,1
700,462,1
701,462,12
702,463,25
703,463,82
704,463,3
705,463,1
706,464,4
707,464,1
708,464,11
709,465,25
710,465,1
711,465,11
712,467,25
713,467,1
714,468,1
715,469,82
716,469,24
717,469,1
718,469,11
719,470,1
720,471,25
721,471,1
722,472,25
723,472,1
724,473,25
725,473,11
726,474,1
727,475,3
728,475,1
729,476,25
730,476,11
731,477,1
732,477,9
733,478,25
734,478,1
735,479,1
736,479,11
737,480,25
738,480,3
739,480,1
740,481,1
741,484,25
742,484,15
743,484,1
744,484,11
745,485,1
746,486,1
747,487,25
748,487,1
749,488,1
750,490,1
751,491,1
752,492,4
753,492,15
754,492,1
755,493,48
756,493,36
757,493,1
758,494,1
759,495,1
760,496,1
761,498,3
762,498,1
763,499,25
764,499,1
765,503,25
766,503,1
767,503,11
768,504,1
769,504,9
770,504,11
771,505,3
772,505,18
773,505,1
774,506,80
775,506,3
776,506,1
777,507,25
778,508,25
779,508,82
780,508,1
781,508,11
782,509,1
783,510,1
784,511,36
785,511,1
786,512,1
787,512,11
788,513,1
789,513,11
790,514,1
791,514,9
792,514,11
793,515,1
794,515,11
795,516,4
796,516,20
797,516,15
798,516,24
799,516,1
800,517,30
801,518,12
802,518,11
803,519,1
804,520,1
805,520,9
806,520,11
807,522,55
808,522,1
809,523,1
810,524,3
811,524,9
812,525,55
813,525,1
814,527,20
815,527,1
816,528,24
817,528,1
818,529,61
819,529,1
820,530,82
821,530,1
822,531,48
823,531,15
824,531,24
825,531,1
826,531,9
827,531,11
828,532,25
829,532,1
830,533,1
831,534,1
832,534,11
833,535,1
834,535,11
835,536,3
836,536,18
837,537,4
838,537,25
839,537,1
840,537,11
841,538,1
842,539,25
843,539,82
844,540,3
845,540,1
846,541,1
847,542,1
848,545,25
849,550,25
850,551,25
851,551,1
852,552,3
853,552,1
854,553,1
855,554,1
856,555,1
857,556,25
858,556,1
859,557,1
860,558,25
861,558,1
862,559,25
863,559,9
864,560,22
865,560,82
866,560,1
867,560,11
868,561,25
869,561,1
870,562,25
871,562,1
872,563,1
873,564,25
874,564,1
875,566,3
876,566,1
877,567,1
878,568,1
879,568,11
880,569,25
881,569,82
882,569,18
883,569,11
884,570,1
885,570,11
886,571,1
887,571,11
888,572,1
889,573,1
890,574,1
891,575,4
892,575,1
893,576,1
894,577,3
895,577,1
896,577,11
897,578,25
898,578,1
899,579,1
900,579,11
901,580,3
902,580,1
903,580,11
904,581,1
905,582,24
906,582,1
907,583,1
908,584,25
909,584,2
910,584,11
911,585,95
912,585,25
913,585,1
914,586,25
915,586,1
916,587,20
917,587,25
918,587,1
919,587,38
920,588,25
921,588,1
922,588,11
923,588,38
924,589,25
925,589,1
926,590,1
927,590,11
928,590,38
929,591,25
930,591,82
931,591,1
932,592,25
933,592,1
934,593,25
935,593,1
936,594,25
937,594,1
938,595,25
939,595,3
940,595,11
941,596,25
942,596,1
943,597,25
944,597,3
945,597,1
946,598,25
947,598,1
948,599,25
949,599,1
950,600,25
951,600,82
952,600,3
953,600,1
954,600,11
955,601,25
956,601,1
957,601,11
958,602,25
959,602,1
960,603,1
961,604,25
962,604,1
963,605,25
964,605,1
965,606,9
966,607,1
967,609,1
968,613,24
969,613,1
970,614,25
971,614,1
972,615,24
973,615,11
974,616,25
975,616,1
976,616,11
977,617,1
978,617,9
979,618,11
980,619,25
981,620,1
982,620,11
983,621,4
984,621,1
985,621,11
986,622,82
987,627,31
988,627,25
989,627,1
990,627,11
991,628,25
992,628,3
993,628,1
994,628,11
995,629,25
996,629,1
997,630,4
998,630,25
999,630,1
1000,630,11
1001,631,25
1002,631,82
1003,631,1
1004,632,1
1005,632,11
1006,633,25
1007,633,24
1008,633,1
1009,634,25
1010,635,25
1011,635,1
1012,636,1
1013,637,25
1014,637,1
1015,638,1
1016,639,1
1017,641,1
1018,642,25
1019,642,1
1020,642,11
1021,643,25
1022,643,1
1023,643,11
1024,644,25
1025,644,1
1026,645,25
1027,645,1
1028,646,1
1029,646,11
1030,647,1
1031,648,25
1032,648,1
1033,649,24
1034,649,1
1035,650,1
1036,651,3
1037,651,1
1038,651,11
1039,652,82
1040,652,1
1041,653,11
1042,654,25
1043,654,1
1044,655,1
1045,655,11
1046,656,1
1047,656,11
1048,657,11
1049,658,3
1050,658,1
1051,659,3
1052,659,1
1053,660,1
1054,661,25
1055,661,82
1056,661,1
1057,662,1
1058,662,11
1059,663,36
1060,663,1
1061,663,11
1062,664,24
1063,664,1
1064,665,11
1065,666,25
1066,666,1
1067,667,1
1068,668,4
1069,668,24
1070,668,1
1071,668,11
1072,669,25
1073,669,1
1074,670,1
1075,671,1
1076,674,1
1077,675,24
1078,675,1
1079,676,1
1080,677,36
1081,677,1
1082,678,25
1083,678,1
1084,679,11
1085,680,11
1086,681,1
1087,682,82
1088,683,48
1089,683,1
1090,684,18
1091,685,1
1092,686,1
1093,687,1
1094,687,11
1095,689,3
1096,689,1
1097,689,11
1098,690,1
1099,691,82
1100,692,1
1101,693,15
1102,693,1
1103,693,9
1104,694,25
1105,694,1
1106,695,1
1107,695,30
1108,700,24
1109,700,11
1110,701,11
1111,703,11
1112,704,3
1113,704,1
1114,704,30
1115,706,1
1116,707,30
1117,708,30
1118,709,11
1119,710,1
1120,712,82
1121,713,1
1122,716,25
1123,716,1
1124,716,30
1125,717,1
1126,717,11
1127,719,36
1128,719,25
1129,719,3
1130,719,1
1131,719,30
1132,720,48
1133,721,36
1134,721,57
1135,721,82
1136,721,19
1137,722,25
1138,722,1
1139,723,30
1140,726,22
1141,726,1
1142,727,24
1143,727,1
1144,728,24
1145,728,1
1146,728,19
1147,728,30
1148,729,11
