,time,event
198,174,4
199,174,3
200,174,1
201,175,3
202,176,4
203,176,3
204,176,1
205,177,3
206,178,3
207,180,4
208,180,3
209,180,11
210,181,1
211,183,3
212,184,3
213,186,3
214,186,1
215,188,3
216,189,1
217,192,3
218,193,1
219,195,64
220,195,3
221,195,1
222,196,3
223,196,1
224,197,20
225,198,4
226,198,9
227,199,1
228,203,1
229,207,25
230,208,3
231,208,1
232,209,1
233,210,1
234,211,4
235,212,1
236,213,4
237,214,66
238,215,1
239,216,24
240,216,11
241,217,91
242,217,1
243,220,1
244,221,4
245,221,11
246,222,4
247,222,1
248,222,11
249,223,4
250,223,1
251,225,3
252,227,64
253,228,1
254,229,9
255,230,1
256,231,1
257,232,4
258,232,1
259,233,9
260,234,1
261,235,1
262,236,66
263,237,1
264,238,1
265,239,1
266,240,25
267,240,3
268,241,1
269,242,1
270,243,4
271,249,1
272,250,3
273,252,4
274,252,1
275,254,24
276,256,3
277,257,24
278,258,4
279,258,64
280,258,1
281,259,3
282,261,4
283,261,3
284,261,1
285,262,1
286,263,4
287,263,1
288,264,4
289,264,11
290,265,3
291,265,1
292,265,11
293,267,3
294,267,1
295,269,4
296,269,11
297,271,3
298,271,1
299,271,11
300,272,4
301,272,1
302,273,1
303,274,1
304,277,9
305,278,1
306,280,3
307,283,1
308,284,4
309,284,3
310,284,1
311,285,36
312,286,1
313,287,64
314,288,4
315,288,24
316,289,25
317,290,1
318,293,1
319,294,4
320,294,1
321,297,4
322,297,3
323,297,1
324,298,1
325,299,1
326,299,11
327,300,4
328,300,1
329,300,11
330,302,4
331,302,9
332,303,4
333,303,1
334,304,1
335,308,33
336,308,35
337,308,11
338,313,1
339,314,64
340,314,91
341,314,3
342,315,4
343,315,36
344,315,3
345,315,1
346,316,4
347,316,9
348,317,1
349,318,1
350,319,1
351,319,9
352,320,25
353,320,1
354,320,11
355,321,64
356,321,1
357,323,4
358,323,1
359,324,9
360,325,1
361,327,4
362,327,24
363,327,1
364,327,11
365,328,1
366,329,3
367,329,35
368,330,15
369,331,24
370,331,3
371,331,9
372,331,11
373,332,1
374,332,11
375,333,11
376,335,3
377,339,1
378,342,66
379,342,1
380,343,3
381,343,1
382,345,1
383,347,11
384,348,4
385,348,15
386,348,11
387,350,64
388,351,25
389,351,9
390,351,11
391,353,42
392,353,3
393,353,1
394,353,11
395,354,18
396,355,66
397,355,1
398,355,11
399,357,4
400,357,3
401,357,1
402,358,4
403,358,1
404,360,3
405,360,11
406,361,1
407,363,3
408,363,1
409,364,1
410,367,4
411,367,3
412,367,1
413,368,21
414,368,1
415,369,4
416,369,3
417,370,36
418,370,1
419,370,11
420,371,1
421,371,11
422,373,1
423,375,21
424,375,1
425,376,3
426,376,1
427,376,9
428,377,1
429,379,4
430,379,35
431,379,1
432,380,15
433,380,1
434,381,1
435,382,35
436,382,1
437,382,11
438,383,1
439,384,4
440,384,1
441,384,9
442,385,15
443,385,64
444,385,1
445,386,4
446,386,1
447,387,91
448,388,4
449,388,36
450,388,24
451,388,1
452,389,21
453,389,1
454,390,4
455,390,36
456,390,46
457,390,24
458,390,3
459,393,4
460,393,21
461,393,66
462,393,15
463,393,65
464,395,1
465,396,1
466,397,3
467,397,1
468,398,4
469,398,1
470,398,11
471,399,4
472,399,36
473,399,3
474,399,1
475,400,3
476,400,1
477,401,4
478,401,1
479,401,11
480,402,3
481,405,4
482,405,24
483,405,1
484,406,3
485,407,4
486,407,66
487,407,15
488,407,1
489,408,1
490,409,1
491,410,4
492,410,36
493,410,25
494,410,3
495,410,11
496,411,4
497,411,1
498,412,46
499,412,64
500,412,3
501,412,1
502,413,4
503,413,1
504,414,35
505,415,4
506,415,1
507,415,11
508,416,1
509,416,9
510,417,24
511,417,1
512,417,11
513,419,1
514,420,4
515,420,1
516,423,4
517,423,15
518,423,1
519,424,4
520,425,4
521,425,1
522,428,1
523,430,1
524,431,3
525,433,4
526,433,15
527,433,1
528,434,1
529,435,1
530,436,1
531,438,4
532,438,1
533,439,4
534,439,1
535,441,64
536,441,1
537,443,1
538,444,1
539,446,1
540,447,24
541,448,16
542,448,91
543,448,1
544,449,39
545,449,1
546,450,3
547,451,28
548,451,1
549,452,4
550,452,1
551,453,4
552,453,1
553,456,4
554,456,1
555,457,3
556,457,1
557,459,1
558,459,38
559,461,1
560,462,3
561,463,1
562,464,3
563,464,1
564,466,1
565,469,1
566,471,3
567,471,1
568,473,1
569,475,1
570,476,1
571,478,1
572,479,3
573,481,1
574,483,1
575,486,3
576,488,15
577,488,62
578,488,1
579,490,1
580,492,1
581,493,3
582,494,1
583,496,4
584,496,1
585,497,1
586,499,1
587,500,3
588,501,1
589,503,4
590,503,1
591,504,1
592,506,3
593,506,1
594,507,3
595,508,1
596,511,3
597,511,1
598,513,4
599,513,1
600,514,3
601,514,1
602,515,4
603,515,1
604,519,15
605,520,4
606,520,1
607,521,3
608,522,1
609,524,1
610,528,1
611,529,3
612,533,4
613,533,21
614,533,20
615,533,1
616,534,15
617,534,1
618,535,1
619,536,3
620,536,1
621,540,1
622,540,9
623,541,9
624,542,15
625,542,3
626,543,3
627,547,3
628,552,3
629,557,3
630,559,4
631,559,15
632,562,3
633,563,1
634,564,1
635,567,3
636,572,3
637,577,3
638,582,3
639,587,3
640,592,3
641,597,3
642,602,3
643,604,4
644,604,1
645,607,4
646,607,3
647,607,99
648,608,21
649,609,1
650,610,4
651,610,1
652,612,4
653,612,3
654,612,1
655,613,15
656,614,4
657,614,1
658,616,4
659,616,21
660,616,15
661,616,1
662,617,3
663,618,4
664,618,21
665,618,1
666,620,4
667,620,1
668,622,4
669,622,3
670,622,11
671,624,64
672,625,1
673,627,4
674,627,3
675,627,1
676,627,11
677,628,4
678,628,1
679,630,72
680,631,4
681,631,3
682,631,1
683,633,25
684,633,11
685,634,1
686,635,1
687,636,3
688,637,15
689,637,1
690,638,1
691,639,1
692,641,3
693,643,1
694,644,1
695,645,1
696,646,3
697,647,4
698,647,1
699,648,4
700,648,1
701,649,3
702,650,4
703,650,1
704,651,3
705,652,15
706,652,1
707,653,1
708,654,1
709,655,1
710,656,3
711,656,1
712,656,9
713,657,64
714,658,1
715,659,15
716,659,1
717,661,3
718,661,1
719,663,25
720,663,1
721,665,1
722,666,3
723,666,1
724,667,4
725,669,15
726,669,1
727,670,1
728,671,3
729,674,1
730,675,1
731,676,4
732,676,3
733,676,1
734,678,15
735,678,91
736,678,1
737,680,4
738,680,1
739,681,3
740,681,1
741,682,15
742,684,1
743,684,9
744,685,64
745,686,3
746,687,4
747,687,1
748,691,4
749,691,24
750,691,3
751,691,1
752,694,4
753,694,1
754,695,1
755,696,4
756,696,3
757,697,11
758,701,3
759,701,1
760,705,3
761,706,15
762,706,3
763,706,1
764,711,3
765,714,64
766,715,1
767,716,21
768,716,3
769,718,1
770,721,3
771,723,25
772,724,1
773,725,11
774,726,3
775,726,1
776,727,1
777,729,1
