,time,event
188,178,18
189,179,29
190,180,18
191,180,1
192,181,43
193,181,13
194,182,1
195,183,11
196,185,4
197,185,1
198,186,1
199,187,26
200,188,1
201,189,36
202,189,1
203,189,11
204,190,1
205,191,1
206,192,1
207,192,11
208,194,11
209,195,11
210,196,11
211,197,1
212,198,1
213,198,11
214,199,1
215,199,11
216,200,20
217,200,1
218,201,3
219,201,1
220,203,15
221,204,1
222,205,1
223,206,1
224,207,18
225,207,1
226,208,39
227,208,1
228,210,65
229,210,1
230,211,1
231,212,3
232,212,1
233,212,11
234,214,36
235,214,24
236,214,1
237,215,36
238,215,1
239,218,11
240,219,1
241,220,1
242,221,36
243,221,1
244,223,42
245,223,67
246,223,18
247,223,11
248,224,13
249,224,18
250,224,1
251,224,9
252,224,11
253,225,4
254,225,31
255,225,36
256,225,11
257,226,18
258,226,1
259,226,11
260,227,1
261,227,11
262,228,20
263,228,24
264,228,18
265,228,1
266,228,11
267,229,4
268,229,36
269,229,1
270,230,11
271,231,18
272,231,11
273,232,24
274,232,18
275,232,1
276,234,4
277,235,36
278,235,11
279,236,24
280,236,18
281,236,1
282,237,36
283,237,3
284,237,11
285,238,11
286,239,1
287,240,1
288,241,18
289,241,1
290,242,3
291,242,18
292,242,1
293,243,25
294,243,18
295,243,11
296,244,43
297,244,24
298,244,39
299,244,18
300,244,1
301,244,11
302,245,4
303,245,18
304,245,1
305,245,54
306,245,11
307,246,4
308,246,1
309,247,1
310,247,11
311,248,18
312,249,36
313,249,24
314,249,18
315,249,11
316,250,11
317,251,3
318,251,11
319,252,18
320,252,11
321,253,35
322,254,3
323,254,11
324,255,1
325,255,11
326,256,1
327,256,11
328,257,1
329,258,44
330,258,1
331,258,11
332,259,3
333,260,18
334,261,4
335,261,29
336,261,15
337,261,18
338,261,1
339,262,11
340,263,4
341,263,26
342,263,1
343,264,18
344,264,1
345,265,3
346,265,26
347,265,11
348,266,3
349,267,2
350,267,3
351,267,1
352,269,36
353,270,1
354,271,1
355,272,36
356,272,24
357,272,3
358,272,1
359,272,9
360,272,11
361,273,25
362,274,4
363,274,20
364,275,18
365,275,1
366,279,24
367,279,1
368,281,1
369,285,4
370,285,20
371,288,18
372,290,4
373,290,18
374,290,11
375,291,18
376,291,1
377,292,4
378,292,1
379,293,1
380,294,39
381,294,18
382,295,15
383,296,18
384,296,1
385,297,15
386,297,18
387,298,4
388,298,1
389,299,4
390,299,1
391,302,1
392,303,18
393,304,1
394,305,24
395,305,1
396,306,25
397,308,1
398,311,36
399,311,1
400,312,1
401,313,1
402,316,36
403,316,1
404,317,1
405,317,11
406,319,1
407,320,15
408,320,1
409,341,24
410,341,11
411,342,67
412,342,1
413,343,82
414,343,15
415,343,24
416,343,11
417,344,11
418,345,15
419,345,1
420,347,1
421,348,1
422,349,4
423,349,43
424,349,32
425,350,36
426,352,3
427,352,1
428,362,82
429,362,2
430,364,4
431,364,36
432,365,1
433,367,36
434,367,24
435,368,4
436,368,1
437,369,1
438,370,1
439,370,10
440,372,1
441,373,4
442,375,4
443,375,11
444,376,36
445,376,82
446,378,4
447,378,1
448,379,15
449,379,1
450,380,1
451,381,15
452,382,15
453,383,4
454,383,15
455,384,15
456,384,10
457,386,82
458,386,1
459,388,15
460,388,1
461,389,15
462,389,11
463,390,1
464,391,1
465,392,15
466,392,24
467,393,43
468,393,15
469,393,24
470,393,1
471,394,15
472,395,20
473,395,1
474,396,25
475,397,15
476,397,1
477,397,11
478,398,36
479,398,24
480,398,3
481,399,24
482,399,1
483,399,11
484,401,20
485,401,22
486,401,3
487,401,1
488,403,4
489,404,82
490,404,11
491,405,4
492,406,15
493,406,1
494,407,15
495,408,15
496,408,26
497,408,1
498,409,15
499,410,15
500,410,1
501,411,53
502,412,18
503,413,15
504,414,15
505,414,1
506,415,1
507,417,4
508,417,82
509,417,1
510,418,36
511,418,24
512,418,11
513,420,36
514,420,35
515,420,11
516,421,15
517,421,13
518,421,1
519,422,1
520,423,36
521,423,1
522,423,11
523,424,4
524,425,43
525,425,15
526,425,1
527,425,11
528,427,15
529,427,3
530,427,11
531,428,21
532,428,1
533,434,36
534,435,4
535,436,1
536,437,1
537,438,4
538,438,1
539,439,21
540,439,15
541,441,15
542,442,15
543,442,1
544,443,15
545,444,1
546,445,36
547,445,1
548,446,82
549,446,1
550,449,1
551,450,36
552,451,1
553,452,4
554,452,11
555,454,4
556,454,46
557,454,11
558,455,15
559,456,15
560,456,1
561,457,25
562,457,1
563,457,11
564,458,3
565,458,1
566,459,15
567,459,3
568,459,1
569,460,36
570,460,57
571,460,15
572,460,26
573,461,15
574,462,1
575,463,4
576,463,1
577,463,11
578,464,1
579,464,11
580,465,15
581,465,11
582,466,11
583,467,36
584,467,1
585,467,11
586,469,3
587,469,1
588,470,82
589,470,15
590,470,18
591,470,1
592,470,11
593,471,1
594,471,11
595,472,36
596,472,15
597,472,1
598,473,1
599,475,1
600,476,11
601,477,20
602,477,36
603,477,82
604,477,1
605,478,15
606,478,11
607,479,11
608,480,15
609,481,36
610,482,4
611,482,15
612,482,11
613,483,43
614,483,15
615,483,24
616,483,1
617,484,15
618,485,15
619,485,1
620,486,43
621,486,25
622,486,1
623,487,15
624,487,3
625,487,1
626,487,11
627,488,15
628,489,4
629,489,15
630,490,4
631,490,18
632,490,11
633,491,15
634,491,1
635,491,11
636,492,4
637,492,36
638,492,24
639,492,45
640,492,18
641,492,1
642,493,25
643,493,45
644,493,1
645,494,15
646,494,45
647,494,18
648,494,1
649,495,25
650,495,15
651,495,1
652,495,11
653,496,4
654,496,12
655,496,11
656,497,15
657,497,11
658,498,25
659,498,15
660,498,1
661,499,15
662,499,23
663,499,44
664,499,1
665,500,22
666,500,15
667,500,11
668,501,82
669,501,15
670,501,47
671,501,44
672,501,18
673,502,15
674,503,15
675,503,67
676,503,1
677,504,15
678,504,1
679,504,11
680,505,15
681,505,18
682,507,82
683,507,1
684,508,1
685,508,50
686,509,15
687,509,18
688,509,1
689,510,1
690,510,11
691,512,15
692,512,1
693,513,1
694,514,1
695,515,15
696,515,18
697,515,1
698,516,18
699,516,1
700,517,28
701,517,24
702,517,1
703,517,11
704,518,20
705,518,0
706,518,24
707,518,12
708,518,11
709,519,0
710,519,11
711,520,18
712,520,1
713,520,11
714,521,15
715,521,1
716,521,12
717,521,11
718,522,12
719,522,11
720,523,1
721,523,12
722,524,0
723,524,1
724,525,25
725,525,50
726,526,46
727,526,1
728,526,12
729,526,11
730,527,15
731,527,26
732,527,12
733,527,11
734,528,4
735,528,36
736,528,24
737,528,1
738,528,12
739,529,1
740,529,12
741,529,11
742,530,80
743,530,36
744,530,1
745,530,12
746,531,82
747,531,15
748,531,2
749,531,1
750,531,12
751,532,4
752,532,43
753,532,15
754,532,1
755,532,11
756,533,15
757,533,24
758,533,1
759,534,16
760,534,26
761,534,1
762,534,11
763,535,4
764,535,0
765,535,1
766,535,11
767,536,4
768,536,28
769,536,11
770,536,10
771,537,18
772,537,1
773,537,11
774,538,82
775,538,1
776,538,72
777,538,11
778,539,1
779,539,50
780,540,1
781,540,11
782,541,11
783,542,12
784,543,42
785,543,33
786,543,18
787,543,1
788,543,12
789,543,11
790,544,36
791,544,1
792,544,11
793,545,1
794,546,4
795,546,36
796,546,25
797,546,26
798,547,4
799,547,36
800,547,1
801,547,11
802,548,4
803,548,1
804,548,11
805,549,1
806,549,11
807,550,1
808,550,12
809,550,143
810,551,28
811,551,18
812,551,1
813,551,11
814,552,1
815,553,11
816,554,28
817,554,3
818,554,1
819,554,11
820,555,1
821,556,4
822,556,1
823,557,43
824,557,36
825,557,24
826,557,39
827,557,1
828,559,1
829,559,92
830,560,1
831,561,1
832,562,15
833,562,11
834,563,1
835,564,25
836,565,36
837,565,25
838,565,1
839,565,75
840,566,1
841,567,1
842,568,4
843,568,36
844,568,82
845,568,1
846,570,1
847,570,11
848,571,1
849,571,11
850,572,16
851,572,1
852,573,4
853,573,1
854,573,11
855,574,36
856,574,103
857,574,1
858,575,36
859,575,1
860,576,1
861,576,11
862,577,15
863,577,1
864,578,1
865,579,1
866,579,9
867,580,25
868,580,1
869,581,1
870,582,1
871,583,1
872,583,75
873,583,9
874,584,1
875,585,4
876,585,0
877,585,36
878,585,1
879,586,48
880,586,11
881,587,4
882,587,11
883,589,4
884,589,36
885,589,11
886,590,4
887,590,21
888,591,4
889,591,15
890,592,16
891,593,82
892,593,15
893,593,18
894,595,80
895,595,0
896,596,11
897,598,4
898,598,36
899,599,20
900,599,82
901,600,12
902,600,11
903,601,24
904,601,11
905,602,1
906,603,15
907,603,1
908,603,11
909,604,4
910,604,15
911,604,1
912,605,15
913,605,1
914,605,11
915,606,4
916,606,15
917,607,18
918,607,1
919,608,16
920,608,1
921,609,2
922,609,1
923,610,4
924,610,20
925,610,24
926,610,11
927,612,12
928,615,82
929,616,15
930,618,4
931,618,36
932,618,1
933,619,24
934,619,1
935,619,11
936,620,15
937,620,11
938,621,4
939,621,12
940,622,82
941,622,1
942,623,1
943,624,25
944,625,11
945,626,4
946,626,36
947,626,1
948,627,41
949,628,1
950,628,11
951,629,1
952,630,95
953,630,82
954,632,33
955,639,11
956,641,46
957,642,36
958,642,11
959,644,11
960,645,1
961,646,1
962,647,1
963,648,1
964,650,4
965,650,18
966,651,1
967,652,1
968,652,11
969,654,4
970,654,1
971,655,1
972,655,11
973,656,95
974,656,1
975,657,95
976,657,36
977,657,1
978,657,11
979,658,18
980,658,11
981,660,82
982,661,15
983,666,36
984,666,26
985,666,9
986,667,1
987,674,1
988,675,11
989,677,24
990,677,1
991,677,11
992,680,1
993,682,1
994,686,1
995,688,15
996,688,11
997,689,15
998,689,18
999,690,82
1000,697,39
1001,697,11
1002,698,4
1003,699,25
1004,699,1
1005,699,11
1006,701,36
1007,701,46
1008,701,24
1009,702,35
1010,702,11
1011,703,46
1012,703,11
1013,704,23
1014,704,24
1015,705,36
1016,705,18
1017,707,95
1018,707,24
1019,707,18
1020,707,1
1021,708,18
1022,709,95
1023,709,4
1024,710,1
1025,710,11
1026,711,18
1027,712,18
1028,712,1
1029,712,11
1030,713,11
1031,714,36
1032,714,11
1033,715,16
1034,716,95
1035,716,1
1036,717,95
1037,718,36
1038,718,24
1039,719,36
1040,719,1
1041,719,11
1042,720,82
1043,722,46
1044,724,5
1045,724,36
1046,724,15
1047,725,24
1048,725,11
1049,726,32
1050,726,11
1051,728,4
1052,728,36
1053,728,1
1054,728,12
