,time,event
637,638,131
638,638,1
639,641,1
640,642,1
641,643,131
642,643,1
643,644,1
644,645,1
645,648,1
646,649,131
647,649,1
648,650,15
649,650,1
650,651,1
651,652,1
652,653,1
653,654,131
654,654,1
655,655,1
656,656,1
657,657,1
658,658,1
659,659,1
660,660,131
661,660,1
662,661,1
663,662,1
664,663,15
665,663,3
666,663,1
667,664,131
668,664,1
669,665,1
670,666,15
671,666,1
672,667,131
673,667,1
674,668,1
675,670,15
676,670,1
677,671,1
678,672,131
679,672,1
680,673,1
681,674,1
682,675,15
683,676,1
684,677,131
685,677,1
686,678,1
687,680,1
688,681,15
689,681,1
690,682,1
691,683,131
692,683,1
693,684,15
694,684,1
695,685,1
696,686,15
697,687,15
698,687,1
699,688,125
700,688,15
701,689,131
702,689,15
703,690,1
704,691,15
705,692,131
706,692,1
707,692,11
708,693,15
709,693,1
710,694,3
711,695,131
712,696,15
713,697,131
714,697,1
715,699,1
716,700,1
717,701,131
718,701,15
719,701,1
720,702,1
721,703,1
722,704,1
723,705,131
724,707,131
725,707,1
726,708,15
727,708,1
728,710,1
729,711,131
730,711,15
731,711,1
732,712,1
733,713,131
734,713,1
735,714,15
736,714,1
737,717,131
738,717,3
739,718,1
740,719,131
741,720,1
742,721,15
743,721,1
744,722,1
745,723,1
746,724,131
747,724,15
748,725,15
749,725,1
750,726,1
751,727,131
752,727,1
753,728,1
754,729,1
