,time,event
483,426,1
484,427,1
485,429,4
486,429,15
487,429,1
488,429,9
489,430,0
490,430,64
491,431,15
492,431,2
493,432,4
494,432,1
495,434,78
496,434,11
497,435,21
498,435,64
499,435,91
500,435,3
501,435,1
502,436,64
503,436,3
504,436,1
505,437,15
506,439,2
507,439,64
508,439,1
509,440,9
510,441,21
511,442,1
512,445,48
513,445,57
514,445,3
515,447,2
516,447,1
517,448,2
518,449,1
519,452,36
520,452,1
521,453,4
522,453,55
523,453,1
524,454,21
525,455,3
526,455,9
527,456,3
528,456,1
529,457,1
530,458,1
531,459,15
532,460,4
533,460,3
534,460,1
535,461,2
536,461,1
537,462,9
538,463,1
539,463,9
540,464,96
541,464,32
542,464,1
543,465,29
544,465,22
545,465,23
546,465,64
547,465,26
548,465,1
549,467,1
550,470,28
551,471,9
552,473,1
553,473,11
554,476,11
555,479,36
556,480,28
557,480,1
558,481,4
559,481,1
560,482,64
561,482,26
562,482,9
563,483,3
564,490,96
565,498,23
566,499,46
567,500,22
568,500,15
569,500,64
570,500,1
571,501,4
572,501,9
573,502,2
574,503,3
575,505,36
576,506,36
577,509,23
578,510,64
579,512,46
580,514,10
581,515,15
582,519,25
583,520,64
584,520,91
585,522,57
586,524,3
587,530,3
588,531,3
589,532,3
590,534,3
591,534,11
592,535,3
593,535,1
594,535,50
595,535,9
596,536,25
597,536,11
598,537,102
599,537,23
600,538,11
601,541,4
602,541,46
603,541,25
604,541,64
605,541,1
606,541,72
607,541,9
608,541,11
609,544,57
610,544,64
611,544,3
612,544,1
613,547,25
614,547,1
615,547,11
616,548,0
617,548,91
618,548,9
619,559,15
620,560,1
621,561,15
622,561,3
623,562,3
624,563,15
625,563,64
626,563,1
627,564,1
628,567,22
629,575,15
630,575,11
631,577,15
632,577,64
633,577,3
634,580,4
635,580,1
636,582,22
637,587,15
638,588,15
639,588,1
640,589,3
641,596,1
642,598,2
643,601,2
644,606,64
645,606,26
646,609,10
647,610,24
648,611,4
649,611,15
650,611,1
651,611,9
652,612,29
653,612,1
654,614,1
655,615,15
656,616,1
657,616,72
658,617,57
659,617,24
660,617,1
661,619,1
662,619,9
663,620,1
664,621,3
665,621,1
666,623,2
667,624,4
668,624,0
669,624,1
670,625,25
671,626,48
672,626,57
673,626,35
674,627,4
675,627,48
676,627,1
677,628,25
678,628,1
679,628,9
680,629,15
681,630,9
682,631,1
683,632,1
684,632,9
685,633,4
686,634,1
687,638,64
688,638,26
689,639,0
690,639,36
691,640,4
692,640,1
693,642,1
694,644,29
695,646,24
696,648,22
697,648,131
698,648,78
699,652,1
700,653,3
701,653,1
702,653,9
703,654,4
704,654,131
705,654,15
706,654,1
707,656,78
708,659,15
709,661,4
710,661,15
711,661,65
712,661,1
713,661,9
714,661,51
715,662,46
716,663,4
717,663,25
718,663,1
719,663,11
720,663,10
721,664,64
722,664,91
723,664,1
724,665,64
725,666,16
726,667,64
727,668,15
728,668,24
729,668,1
730,669,4
731,669,48
732,669,36
733,669,3
734,669,1
735,670,2
736,670,78
737,673,57
738,673,78
739,674,4
740,674,57
741,674,1
742,675,4
743,675,131
744,676,4
745,676,57
746,677,29
747,677,57
748,677,1
749,679,21
750,680,4
751,680,68
752,680,102
753,680,15
754,680,1
755,683,22
756,683,3
757,683,1
758,684,1
759,684,11
760,685,1
761,686,3
762,686,1
763,687,39
764,688,57
765,689,25
766,689,1
767,689,9
768,691,1
769,695,4
770,696,64
771,696,26
772,696,1
773,697,25
774,698,3
775,700,1
776,701,64
777,701,1
778,702,81
779,703,4
780,703,81
781,703,57
782,703,1
783,704,1
784,704,9
785,705,4
786,705,57
787,705,2
788,705,78
789,705,1
790,706,15
791,707,15
792,708,1
793,710,4
794,710,57
795,715,0
796,715,22
797,715,3
798,715,9
799,716,61
800,716,0
801,716,3
802,716,1
803,718,4
804,718,36
805,718,15
806,718,1
807,718,9
808,719,47
809,719,1
810,720,34
811,720,1
812,720,7
813,721,25
814,722,1
815,723,1
816,723,9
817,724,4
818,724,36
819,724,15
820,724,64
821,724,26
822,724,1
823,725,22
824,725,15
825,725,78
826,725,1
827,727,4
828,727,15
