,time,event
175,174,7
176,175,1
177,177,1
178,178,74
179,178,1
180,179,2
181,179,1
182,181,1
183,185,4
184,185,3
185,186,4
186,186,2
187,188,4
188,188,2
189,188,58
190,188,16
191,188,1
192,195,1
193,196,3
194,197,4
195,197,55
196,197,1
197,198,2
198,198,1
199,199,46
200,199,1
201,201,1
202,202,15
203,202,1
204,204,1
205,207,3
206,209,1
207,215,58
208,215,1
209,216,2
210,217,16
211,221,55
212,222,1
213,223,55
214,223,39
215,225,131
216,225,1
217,226,1
218,228,28
219,228,58
220,229,28
221,229,55
222,229,58
223,230,1
224,232,3
225,233,3
226,233,1
227,234,4
228,234,28
229,234,1
230,235,2
231,235,55
232,236,1
233,237,1
234,237,9
235,239,1
236,239,9
237,240,58
238,241,1
239,244,4
240,244,1
241,250,4
242,250,15
243,250,58
244,250,1
245,251,1
246,253,123
247,253,2
248,253,58
249,253,16
250,257,58
251,257,1
252,258,4
253,258,1
254,261,4
255,264,4
256,265,58
257,265,10
258,267,16
259,267,1
260,269,4
261,270,1
262,271,58
263,271,1
264,272,2
265,272,16
266,272,1
267,274,4
268,274,16
269,277,1
270,277,38
271,278,58
272,278,1
273,279,2
274,279,1
275,280,4
276,280,1
277,281,1
278,282,1
279,285,17
280,286,1
281,287,1
282,288,1
283,289,4
284,289,1
285,292,2
286,292,1
287,293,1
288,294,74
289,294,37
290,296,4
291,296,1
292,299,4
293,299,58
294,300,2
295,300,1
296,302,11
297,303,1
298,304,1
299,307,2
300,307,1
301,309,1
302,310,1
303,311,1
304,312,48
305,313,1
306,313,9
307,314,58
308,314,16
309,314,9
310,315,16
311,316,2
312,316,1
313,317,28
314,321,58
315,321,1
316,324,2
317,327,4
318,327,28
319,327,1
320,328,4
321,328,28
322,328,16
323,329,2
324,330,3
325,330,1
326,333,16
327,334,1
328,335,1
329,337,4
330,337,15
331,337,1
332,340,2
333,340,1
334,342,29
335,342,1
336,343,29
337,343,16
338,346,1
339,348,2
340,348,1
341,349,4
342,349,53
343,350,28
344,350,10
345,351,4
346,351,1
347,352,28
348,352,11
349,353,11
350,354,4
351,354,2
352,354,1
353,355,58
354,355,11
355,356,1
356,359,11
357,360,1
358,361,4
359,361,3
360,362,16
361,362,1
362,363,58
363,363,1
364,368,45
365,368,1
366,369,16
367,369,1
368,370,4
369,373,1
370,374,4
371,374,28
372,374,2
373,374,58
374,374,1
375,376,1
376,377,58
377,377,1
378,379,16
379,379,1
380,382,16
381,383,1
382,386,4
383,386,48
384,386,58
385,386,1
386,386,50
387,387,4
388,387,1
389,388,58
390,388,1
391,389,2
392,389,58
393,389,1
394,389,10
395,390,4
396,393,16
397,393,1
398,395,1
399,396,16
400,397,2
401,398,16
402,398,1
403,399,16
404,400,1
405,401,4
406,402,1
407,403,28
408,403,1
409,403,11
410,405,4
411,407,11
412,408,1
413,409,1
414,410,4
415,410,1
416,411,1
417,412,16
418,412,1
419,414,4
420,414,1
421,415,1
422,416,1
423,417,1
424,418,1
425,419,74
426,419,16
427,421,1
428,422,3
429,422,1
430,423,16
431,424,74
432,424,1
433,425,1
434,426,1
435,428,16
436,428,1
437,429,16
438,429,1
439,430,1
440,432,2
441,432,1
442,433,1
443,436,16
444,436,1
445,438,1
446,439,4
447,439,1
448,440,1
449,441,23
450,441,1
451,442,1
452,443,2
453,443,1
454,444,1
455,445,11
456,446,1
457,447,1
458,448,16
459,449,1
460,450,1
461,451,16
462,451,1
463,452,16
464,453,16
465,453,1
466,454,46
467,454,16
468,454,1
469,454,11
470,455,74
471,455,16
472,457,48
473,457,1
474,457,11
475,458,1
476,459,48
477,459,16
478,459,1
479,460,1
480,461,1
481,463,74
482,463,45
483,464,45
484,464,1
485,465,48
486,465,1
487,465,38
488,466,2
489,466,16
490,466,1
491,470,1
492,472,1
493,473,2
494,473,1
495,474,14
496,475,58
497,475,1
498,476,16
499,477,1
500,478,2
501,478,1
502,479,1
503,480,1
504,481,2
505,482,1
506,483,3
507,484,16
508,484,1
509,486,1
510,487,1
511,488,1
512,489,1
513,490,1
514,492,16
515,492,1
516,494,4
517,494,1
518,495,1
519,498,48
520,498,1
521,499,58
522,500,1
523,502,1
524,503,58
525,503,3
526,504,16
527,504,1
528,505,14
529,505,4
530,505,50
531,506,1
532,517,1
533,520,1
534,521,1
535,522,4
536,523,1
537,524,14
538,524,3
539,525,74
540,526,2
541,526,16
542,526,1
543,527,1
544,528,1
545,529,4
546,529,1
547,530,2
548,530,1
549,531,48
550,533,1
551,534,1
552,537,4
553,537,1
554,538,16
555,539,1
556,540,16
557,541,16
558,541,1
559,542,1
560,543,14
561,543,4
562,544,1
563,545,46
564,545,15
565,545,1
566,545,11
567,547,1
568,548,1
569,549,3
570,549,1
571,550,1
572,552,2
573,552,1
574,553,1
575,555,1
576,557,1
577,558,1
578,559,1
579,559,7
580,561,4
581,561,1
582,561,50
583,563,1
584,565,16
585,565,1
586,566,4
587,566,29
588,566,2
589,566,1
590,567,2
591,567,16
592,568,1
593,569,2
594,569,1
595,570,1
596,570,7
597,571,16
598,572,16
599,574,16
600,574,1
601,576,16
602,576,1
603,577,16
604,578,4
605,580,4
606,580,1
607,581,16
608,582,74
609,583,16
610,584,4
611,584,1
612,586,2
613,586,3
614,586,1
615,587,1
616,588,16
617,589,16
618,590,4
619,590,1
620,591,16
621,592,16
622,593,4
623,593,1
624,594,16
625,595,16
626,596,16
627,597,16
628,598,86
629,598,1
630,599,1
631,600,4
632,600,16
633,600,1
634,601,16
635,601,1
636,602,16
637,603,16
638,603,1
639,605,16
640,605,9
641,606,16
642,607,1
643,607,9
644,608,28
645,608,16
646,608,1
647,611,1
648,612,4
649,612,1
650,613,16
651,613,1
652,615,74
653,615,28
654,615,48
655,615,58
656,615,1
657,616,1
658,617,16
659,617,1
660,617,9
661,618,16
662,618,1
663,620,48
664,620,16
665,620,1
666,621,48
667,622,1
668,623,16
669,624,1
670,625,16
671,625,1
672,627,1
673,628,1
674,629,16
675,629,1
676,630,29
677,631,1
678,632,16
679,632,1
680,633,1
681,634,58
682,634,1
683,635,28
684,636,1
685,637,74
686,639,16
687,639,1
688,640,28
689,640,1
690,641,1
691,642,16
692,643,1
693,646,1
694,647,4
695,647,16
696,647,1
697,649,1
698,650,1
699,652,16
700,652,1
701,653,16
702,653,1
703,654,4
704,654,16
705,655,1
706,656,1
707,657,4
708,657,16
709,657,47
710,657,1
711,658,16
712,658,9
713,659,16
714,660,16
715,661,16
716,662,1
717,663,1
718,664,28
719,664,1
720,666,1
721,666,11
722,667,1
723,668,1
724,670,1
725,671,1
726,672,16
727,673,1
728,673,10
729,674,48
730,674,2
731,675,16
732,675,1
733,676,1
734,677,1
735,678,4
736,678,28
737,678,16
738,679,16
739,679,1
740,679,9
741,680,16
742,681,3
743,681,1
744,681,9
745,682,1
746,683,2
747,683,16
748,683,1
749,685,1
750,688,1
751,690,4
752,690,1
753,691,1
754,692,16
755,694,1
756,694,11
757,695,1
758,696,1
759,697,4
760,698,4
761,698,28
762,698,58
763,698,1
764,700,1
765,701,16
766,701,1
767,701,9
768,702,16
769,702,1
770,704,4
771,704,16
772,704,1
773,705,28
774,705,58
775,705,1
776,706,1
777,707,1
778,709,1
779,710,4
780,710,1
781,711,1
782,712,1
783,714,1
784,715,4
785,715,1
786,715,10
787,716,28
788,717,4
789,718,4
790,718,16
791,718,1
792,718,9
793,720,1
794,722,48
795,722,1
796,723,1
797,724,1
798,725,28
799,725,11
800,726,123
801,726,58
802,727,1
803,728,1
804,729,1
