,time,event
230,165,11
231,166,1
232,167,1
233,168,1
234,169,1
235,170,1
236,171,1
237,172,1
238,173,25
239,173,1
240,174,24
241,174,1
242,174,11
243,175,1
244,175,10
245,176,1
246,177,1
247,178,1
248,178,11
249,179,34
250,179,4
251,179,3
252,179,1
253,180,1
254,181,25
255,181,1
256,181,11
257,182,4
258,182,1
259,183,1
260,183,11
261,184,4
262,184,25
263,184,1
264,185,1
265,186,1
266,187,12
267,188,1
268,190,12
269,190,11
270,191,1
271,192,1
272,192,12
273,194,12
274,195,25
275,195,1
276,196,1
277,197,12
278,198,12
279,204,1
280,207,2
281,208,15
282,208,2
283,209,1
284,210,42
285,210,1
286,210,12
287,211,12
288,212,12
289,212,11
290,213,25
291,213,1
292,214,25
293,214,1
294,214,11
295,215,25
296,215,1
297,215,11
298,216,1
299,216,11
300,217,1
301,217,11
302,218,1
303,218,11
304,219,1
305,219,12
306,219,11
307,220,1
308,221,1
309,221,11
310,222,18
311,222,1
312,222,12
313,223,1
314,224,1
315,224,11
316,225,1
317,226,1
318,227,1
319,228,11
320,229,1
321,230,1
322,233,1
323,234,1
324,235,1
325,236,62
326,238,1
327,239,1
328,240,1
329,241,1
330,242,1
331,243,25
332,243,62
333,243,18
334,243,11
335,244,46
336,244,1
337,245,1
338,246,1
339,248,11
340,249,4
341,249,1
342,249,11
343,250,4
344,250,1
345,251,1
346,252,1
347,253,1
348,255,1
349,255,11
350,256,1
351,256,11
352,257,15
353,257,24
354,258,1
355,259,25
356,259,24
357,259,18
358,259,1
359,259,11
360,260,25
361,260,11
362,261,25
363,261,1
364,261,11
365,262,1
366,262,11
367,263,1
368,263,11
369,264,1
370,264,11
371,265,4
372,265,1
373,265,11
374,271,3
375,271,1
376,272,1
377,272,11
378,273,1
379,274,25
380,274,1
381,275,1
382,276,47
383,276,1
384,277,1
385,277,11
386,278,25
387,278,22
388,278,23
389,278,24
390,278,18
391,278,8
392,278,11
393,279,1
394,280,39
395,280,47
396,280,1
397,281,1
398,282,4
399,282,11
400,283,1
401,284,4
402,284,31
403,284,25
404,284,1
405,284,11
406,285,1
407,286,1
408,287,1
409,288,3
410,288,1
411,288,11
412,292,25
413,292,11
414,294,24
415,294,1
416,294,9
417,295,4
418,295,1
419,296,47
420,296,1
421,297,1
422,297,11
423,298,3
424,298,1
425,299,25
426,299,1
427,299,11
428,300,1
429,301,1
430,302,46
431,302,11
432,304,15
433,304,1
434,304,11
435,305,35
436,305,1
437,305,11
438,306,95
439,306,15
440,307,1
441,307,11
442,308,1
443,309,4
444,309,1
445,310,3
446,310,1
447,311,1
448,312,11
449,313,4
450,313,25
451,313,1
452,314,1
453,314,11
454,315,1
455,317,1
456,318,1
457,319,1
458,320,25
459,320,1
460,321,25
461,321,1
462,321,8
463,322,25
464,322,1
465,323,3
466,323,1
467,324,4
468,324,1
469,325,1
470,326,1
471,327,23
472,327,24
473,327,1
474,327,11
475,328,1
476,329,1
477,330,25
478,330,1
479,330,11
480,331,1
481,332,1
482,333,1
483,334,25
484,334,15
485,334,1
486,334,9
487,334,11
488,335,36
489,335,1
490,336,1
491,337,4
492,337,1
493,337,11
494,338,1
495,339,1
496,340,3
497,340,18
498,340,1
499,341,1
500,342,48
501,342,25
502,342,1
503,343,1
504,344,1
505,344,11
506,345,1
507,346,1
508,347,18
509,347,1
510,348,25
511,348,1
512,349,25
513,349,3
514,350,1
515,350,11
516,351,1
517,351,11
518,352,1
519,352,11
520,353,1
521,354,1
522,355,25
523,356,4
524,356,1
525,357,1
526,358,3
527,358,1
528,359,1
529,360,25
530,360,24
531,360,1
532,361,1
533,361,11
534,363,18
535,363,1
536,364,2
537,364,23
538,364,3
539,366,25
540,366,1
541,366,11
542,367,2
543,367,11
544,368,15
545,369,1
546,370,18
547,370,1
548,370,11
549,371,1
550,374,1
551,374,9
552,376,1
553,376,11
554,377,1
555,378,1
556,379,3
557,379,1
558,379,9
559,380,1
560,381,25
561,381,1
562,382,1
563,383,4
564,387,1
565,388,1
566,389,1
567,389,11
568,390,3
569,390,1
570,390,11
571,392,1
572,393,1
573,395,1
574,395,11
575,396,1
576,398,15
577,398,1
578,399,1
579,400,1
580,401,1
581,404,1
582,405,1
583,406,15
584,406,1
585,408,3
586,409,1
587,410,1
588,411,1
589,412,1
590,413,31
591,413,24
592,413,18
593,413,1
594,414,15
595,414,1
596,415,1
597,415,11
598,416,4
599,416,1
600,417,3
601,417,1
602,418,11
603,422,1
604,423,1
605,424,55
606,424,1
607,425,1
608,429,4
609,429,11
610,430,25
611,430,11
612,431,25
613,431,23
614,431,1
615,432,1
616,433,1
617,433,11
618,434,1
619,435,1
620,436,3
621,436,1
622,437,57
623,440,39
624,441,36
625,441,1
626,442,11
627,443,1
628,445,1
629,446,11
630,447,1
631,448,1
632,449,18
633,449,1
634,450,3
635,450,1
636,451,22
637,451,1
638,455,1
639,456,1
640,457,1
641,459,131
642,459,24
643,459,1
644,459,11
645,461,1
646,461,11
647,462,1
648,463,1
649,464,24
650,464,1
651,464,8
652,464,11
653,466,22
654,466,11
655,467,1
656,468,1
657,469,1
658,470,1
659,471,1
660,472,1
661,475,4
662,475,0
663,475,11
664,476,1
665,477,1
666,479,3
667,479,1
668,480,1
669,481,1
670,483,1
671,484,20
672,484,1
673,486,25
674,486,1
675,487,3
676,487,1
677,488,34
678,488,4
679,489,1
680,490,25
681,490,1
682,491,2
683,491,1
684,491,11
685,493,1
686,497,2
687,497,24
688,498,1
689,499,25
690,499,3
691,499,1
692,500,25
693,501,1
694,502,25
695,502,18
696,502,11
697,503,76
698,503,1
699,504,25
700,504,76
701,504,1
702,505,25
703,505,1
704,506,25
705,506,76
706,506,1
707,507,11
708,508,4
709,508,2
710,508,76
711,508,24
712,508,18
713,508,1
714,510,3
715,510,11
716,513,1
717,514,1
718,515,4
719,515,28
720,515,68
721,515,3
722,515,9
723,515,11
724,516,1
725,517,25
726,517,1
727,517,11
728,518,18
729,518,1
730,518,11
731,519,25
732,519,1
733,520,25
734,520,22
735,520,76
736,520,1
737,520,50
738,520,11
739,521,4
740,521,1
741,521,11
742,522,22
743,523,1
744,523,11
745,524,9
746,525,25
747,526,1
748,527,25
749,527,1
750,528,25
751,529,25
752,530,3
753,530,1
754,530,11
755,531,1
756,532,1
757,532,9
758,533,3
759,533,1
760,535,1
761,536,1
762,536,11
763,537,3
764,537,1
765,538,1
766,538,11
767,539,1
768,540,2
769,540,1
770,542,1
771,545,2
772,545,1
773,546,2
774,547,25
775,547,1
776,548,25
777,548,76
778,548,1
779,548,8
780,548,11
781,549,25
782,549,76
783,549,1
784,550,25
785,551,25
786,553,25
787,554,3
788,554,1
789,554,11
790,555,25
791,555,1
792,555,11
793,556,4
794,556,39
795,556,18
796,556,1
797,556,9
798,557,1
799,557,11
800,558,18
801,558,1
802,559,25
803,559,1
804,560,3
805,560,1
806,561,25
807,561,1
808,562,1
809,563,1
810,564,1
811,565,31
812,565,18
813,565,1
814,566,25
815,566,76
816,566,1
817,566,11
818,567,25
819,567,1
820,567,11
821,568,3
822,568,1
823,569,1
824,570,1
825,570,11
826,572,1
827,573,1
828,574,25
829,574,1
830,574,11
831,575,1
832,576,76
833,576,39
834,576,1
835,577,1
836,577,52
837,577,11
838,579,1
839,580,22
840,580,1
841,580,11
842,581,1
843,581,11
844,582,76
845,582,1
846,583,1
847,584,22
848,584,1
849,584,9
850,584,11
851,586,25
852,586,3
853,586,11
854,587,76
855,587,1
856,588,1
857,589,1
858,589,11
859,590,31
860,590,1
861,590,11
862,591,15
863,591,1
864,591,11
865,592,1
866,593,4
867,595,36
868,595,25
869,595,15
870,595,23
871,595,24
872,595,39
873,595,3
874,595,11
875,596,9
876,597,2
877,600,25
878,600,1
879,602,9
880,602,11
881,603,46
882,603,11
883,604,1
884,604,11
885,605,1
886,606,25
887,606,1
888,607,1
889,608,25
890,608,18
891,608,1
892,609,22
893,609,1
894,610,4
895,610,1
896,611,25
897,611,1
898,612,25
899,612,1
900,613,28
901,613,35
902,613,1
903,614,18
904,614,1
905,614,8
906,614,11
907,615,1
908,616,1
909,617,3
910,617,1
911,618,25
912,618,76
913,618,1
914,619,25
915,619,76
916,619,23
917,619,1
918,620,25
919,620,1
920,620,11
921,621,11
922,623,11
923,624,25
924,624,1
925,625,4
926,625,1
927,626,1
928,627,1
929,627,11
930,628,25
931,628,3
932,628,1
933,629,3
934,630,1
935,630,11
936,631,1
937,631,11
938,632,76
939,632,1
940,633,25
941,633,24
942,633,1
943,633,11
944,635,25
945,635,3
946,636,25
947,636,11
948,637,25
949,637,1
950,638,4
951,638,1
952,639,22
953,639,1
954,641,25
955,641,1
956,641,8
957,643,1
958,644,76
959,644,1
960,645,1
961,646,39
962,646,1
963,647,3
964,647,1
965,647,11
966,648,1
967,649,11
968,650,1
969,651,1
970,652,1
971,653,1
972,653,11
973,654,25
974,654,1
975,655,1
976,655,11
977,656,25
978,656,11
979,657,1
980,658,1
981,659,1
982,660,25
983,660,1
984,660,11
985,661,3
986,661,1
987,662,11
988,663,25
989,663,1
990,664,4
991,664,1
992,664,11
993,665,1
994,666,3
995,666,1
996,666,11
997,667,25
998,667,11
999,668,25
1000,669,15
1001,669,18
1002,669,11
1003,672,67
1004,672,11
1005,673,3
1006,673,11
1007,674,1
1008,675,3
1009,675,1
1010,676,4
1011,676,25
1012,676,23
1013,676,8
1014,676,11
1015,677,15
1016,677,11
1017,678,1
1018,679,1
1019,681,15
1020,681,1
1021,682,1
1022,685,1
1023,686,36
1024,686,1
1025,687,1
1026,688,1
1027,689,4
1028,689,1
1029,690,11
1030,691,36
1031,691,24
1032,691,52
1033,691,11
1034,692,1
1035,693,1
1036,694,1
1037,695,1
1038,696,1
1039,697,1
1040,699,1
1041,700,1
1042,701,1
1043,702,1
1044,703,1
1045,705,1
1046,706,22
1047,706,1
1048,707,1
1049,708,25
1050,708,15
1051,708,1
1052,708,11
1053,709,25
1054,709,1
1055,710,25
1056,710,1
1057,710,11
1058,712,25
1059,712,1
1060,712,11
1061,713,25
1062,713,1
1063,713,11
1064,714,1
1065,715,1
1066,716,1
1067,717,1
1068,718,15
1069,718,11
1070,719,1
1071,720,15
1072,720,1
1073,721,25
1074,721,1
1075,722,1
1076,723,22
1077,723,1
1078,724,31
1079,724,3
1080,724,1
1081,725,25
1082,725,1
1083,726,1
1084,727,1
1085,728,22
1086,728,1
1087,729,1
1088,729,11
