,time,event
475,334,15
476,334,3
477,334,1
478,335,4
479,335,15
480,335,3
481,336,4
482,336,15
483,336,3
484,336,11
485,337,15
486,337,3
487,337,1
488,338,15
489,338,1
490,338,11
491,339,4
492,339,15
493,339,91
494,339,1
495,339,11
496,340,4
497,340,15
498,340,45
499,340,1
500,341,15
501,342,15
502,343,15
503,344,15
504,345,15
505,345,1
506,346,15
507,346,3
508,346,1
509,347,15
510,347,1
511,348,15
512,348,3
513,348,35
514,348,1
515,348,11
516,349,15
517,349,91
518,350,4
519,350,15
520,350,35
521,350,1
522,350,11
523,351,15
524,352,4
525,352,15
526,352,3
527,353,15
528,353,3
529,353,11
530,354,3
531,356,3
532,357,1
533,358,15
534,359,15
535,360,15
536,361,28
537,361,1
538,362,15
539,363,15
540,363,3
541,363,11
542,364,15
543,364,1
544,365,3
545,366,15
546,366,3
547,366,1
548,367,3
549,367,45
550,368,15
551,368,1
552,368,11
553,369,2
554,369,3
555,370,15
556,371,4
557,371,15
558,371,3
559,372,15
560,373,15
561,380,3
562,382,3
563,385,15
564,385,3
565,386,3
566,387,15
567,389,15
568,389,1
569,390,15
570,390,3
571,391,15
572,393,3
573,394,3
574,395,3
575,395,1
576,395,11
577,396,3
578,397,24
579,398,15
580,398,1
581,399,34
582,399,15
583,399,3
584,399,18
585,400,4
586,400,15
587,400,3
588,401,1
589,405,15
590,405,1
591,413,3
592,414,15
593,414,3
594,414,1
595,414,11
596,415,15
597,415,11
598,416,15
599,416,3
600,416,1
601,417,15
602,417,91
603,418,3
604,419,15
605,419,3
606,419,1
607,420,15
608,422,1
609,422,11
610,423,15
611,423,3
612,425,15
613,425,1
614,426,4
615,426,57
616,426,15
617,426,3
618,426,1
619,426,19
620,427,34
621,427,15
622,427,3
623,428,57
624,428,15
625,428,1
626,428,19
627,429,15
628,429,3
629,430,15
630,430,11
631,431,15
632,431,1
633,432,15
634,432,1
635,433,15
636,434,15
637,436,33
638,436,3
639,437,28
640,438,3
641,439,15
642,439,3
643,439,11
644,440,15
645,440,3
646,440,35
647,440,1
648,441,3
649,442,15
650,442,3
651,442,1
652,443,4
653,443,15
654,443,3
655,444,15
656,444,11
657,445,1
658,446,3
659,448,3
660,448,1
661,449,4
662,449,15
663,449,24
664,449,11
665,450,15
666,450,3
667,450,1
668,451,22
669,451,15
670,451,24
671,451,1
672,451,11
673,452,15
674,453,15
675,453,3
676,454,22
677,454,15
678,454,1
679,454,11
680,455,15
681,455,3
682,455,1
683,456,15
684,456,1
685,457,4
686,457,36
687,457,57
688,457,15
689,457,3
690,457,1
691,458,4
692,458,15
693,458,32
694,458,1
695,459,15
696,459,1
697,460,15
698,460,3
699,460,18
700,461,57
701,461,15
702,462,15
703,462,3
704,463,4
705,463,15
706,464,15
707,465,15
708,465,26
709,467,1
710,468,15
711,468,91
712,468,1
713,468,11
714,469,15
715,469,3
716,469,1
717,471,4
718,471,15
719,471,1
720,472,15
721,473,15
722,476,15
723,477,4
724,477,1
725,478,15
726,478,1
727,479,15
728,479,3
729,479,9
730,480,15
731,481,15
732,481,24
733,481,39
734,481,3
735,481,8
736,482,4
737,482,103
738,482,15
739,482,91
740,482,1
741,483,15
742,483,1
743,484,15
744,484,3
745,484,32
746,484,1
747,485,15
748,485,1
749,486,15
750,487,15
751,488,15
752,488,1
753,488,11
754,489,15
755,489,1
756,490,15
757,490,1
758,491,15
759,491,1
760,492,15
761,492,1
762,495,1
763,497,15
764,498,15
765,498,91
766,499,15
767,499,1
768,500,15
769,500,1
770,500,11
771,501,23
772,502,15
773,503,15
774,504,15
775,504,1
776,505,15
777,506,15
778,507,91
779,507,3
780,510,15
781,511,15
782,513,3
783,514,3
784,515,91
785,515,3
786,516,4
787,516,15
788,516,3
789,516,9
790,517,15
791,517,3
792,518,4
793,518,15
794,518,3
795,518,26
796,518,11
797,519,4
798,519,3
799,520,15
800,520,1
801,520,19
802,521,4
803,521,15
804,521,1
805,522,15
806,523,15
807,523,1
808,525,15
809,526,91
810,526,3
811,531,4
812,531,15
813,531,3
814,532,15
815,532,3
816,532,9
817,532,11
818,533,15
819,533,1
820,533,9
821,533,11
822,534,15
823,535,15
824,536,15
825,537,34
826,537,15
827,537,1
828,538,15
829,538,1
830,539,15
831,539,1
832,540,15
833,540,1
834,541,15
835,541,91
836,543,15
837,547,15
838,547,24
839,547,39
840,547,26
841,547,8
842,547,52
843,547,9
844,548,4
845,548,15
846,548,24
847,548,39
848,548,91
849,548,3
850,548,1
851,548,40
852,548,12
853,548,11
854,549,15
855,549,3
856,549,1
857,550,25
858,550,1
859,551,15
860,552,3
861,553,11
862,556,15
863,557,15
864,557,11
865,558,15
866,559,4
867,559,15
868,559,1
869,572,4
870,572,15
871,573,11
872,574,15
873,577,3
874,578,15
875,579,4
876,579,57
877,579,15
878,579,24
879,579,39
880,579,91
881,579,3
882,579,1
883,579,11
884,580,15
885,580,3
886,581,15
887,581,1
888,582,4
889,582,15
890,582,8
891,583,15
892,584,15
893,585,15
894,585,1
895,587,3
896,591,15
897,591,1
898,592,3
899,593,15
900,593,138
901,594,15
902,595,15
903,596,15
904,596,1
905,598,57
906,598,15
907,598,8
908,598,11
909,599,15
910,599,1
911,600,15
912,600,1
913,601,15
914,601,1
915,602,15
916,602,1
917,603,15
918,603,1
919,604,15
920,606,15
921,606,3
922,606,1
923,607,15
924,607,89
925,607,11
926,609,1
927,610,3
928,611,15
929,611,1
930,612,15
931,613,15
932,613,1
933,614,3
934,615,15
935,616,86
936,619,15
937,629,3
938,634,15
939,634,91
940,634,1
941,635,4
942,635,28
943,635,22
944,635,15
945,635,39
946,635,89
947,635,1
948,636,4
949,636,15
950,636,39
951,636,11
952,636,100
953,637,4
954,637,15
955,638,1
956,639,15
957,640,15
958,640,3
959,641,15
960,641,1
961,642,15
962,643,4
963,643,15
964,643,3
965,643,1
966,644,57
967,644,15
968,644,11
969,645,15
970,646,15
971,647,4
972,647,15
973,647,1
974,648,15
975,648,1
976,649,4
977,649,15
978,650,4
979,650,15
980,651,15
981,651,3
982,651,1
983,652,15
984,652,1
985,652,10
986,653,15
987,653,1
988,654,1
989,655,15
990,655,1
991,656,15
992,656,1
993,657,15
994,658,15
995,660,15
996,661,15
997,662,15
998,662,1
999,666,15
1000,666,1
1001,667,3
1002,667,1
1003,669,15
1004,669,1
1005,670,4
1006,670,15
1007,670,91
1008,670,1
1009,671,15
1010,671,3
1011,672,15
1012,672,11
1013,673,15
1014,673,3
1015,674,15
1016,676,15
1017,678,15
1018,679,1
1019,682,91
1020,684,4
1021,684,15
1022,686,15
1023,687,15
1024,688,15
1025,689,15
1026,689,3
1027,690,15
1028,690,1
1029,691,15
1030,691,1
1031,691,11
1032,692,15
1033,693,4
1034,693,15
1035,693,1
1036,694,15
1037,694,1
1038,695,15
1039,695,1
1040,696,15
1041,697,15
1042,697,1
1043,698,15
1044,698,1
1045,700,15
1046,701,4
1047,701,1
1048,702,15
1049,702,3
1050,702,1
1051,703,15
1052,703,1
1053,704,15
1054,705,15
1055,705,1
1056,706,15
1057,707,15
1058,708,15
1059,708,47
1060,708,1
1061,711,91
1062,711,75
1063,712,15
1064,712,1
1065,712,11
1066,713,15
1067,713,91
1068,714,15
1069,715,1
1070,716,4
1071,716,15
1072,716,1
1073,717,15
1074,723,4
1075,723,36
1076,723,15
1077,724,57
1078,724,15
1079,724,1
1080,724,8
1081,724,11
1082,725,15
1083,725,1
1084,726,4
1085,726,15
1086,727,4
1087,727,15
1088,728,91
