,time,event
787,597,2
788,598,4
789,598,1
790,601,1
791,602,4
792,603,2
793,603,3
794,603,9
795,605,15
796,605,1
797,606,57
798,606,11
799,607,25
800,607,33
801,608,14
802,609,9
803,610,23
804,611,23
805,611,3
806,611,35
807,612,3
808,612,1
809,613,1
810,616,2
811,617,9
812,618,1
813,619,95
814,619,2
815,619,18
816,620,36
817,620,1
818,621,1
819,622,57
820,623,1
821,624,95
822,624,1
823,626,95
824,626,25
825,626,47
826,626,1
827,626,38
828,627,95
829,628,16
830,628,1
831,629,3
832,629,1
833,630,23
834,630,1
835,632,11
836,633,46
837,633,24
838,633,11
839,634,1
840,635,3
841,635,8
842,635,9
843,636,95
844,636,1
845,638,18
846,639,1
847,639,11
848,640,11
849,641,9
850,642,1
851,642,11
852,644,16
853,644,8
854,645,86
855,646,24
856,646,39
857,646,1
858,647,95
859,647,76
860,647,24
861,649,1
862,649,11
863,651,1
864,652,24
865,653,9
866,654,95
867,654,4
868,654,21
869,654,1
870,655,95
871,655,4
872,655,1
873,656,95
874,656,11
875,657,95
876,658,35
877,659,95
878,659,3
879,659,1
880,661,95
881,661,1
882,662,1
883,663,25
884,663,1
885,663,11
886,664,3
887,665,24
888,665,1
889,665,9
890,668,95
891,668,1
892,669,1
893,671,95
894,672,82
895,672,15
896,672,1
897,672,9
898,673,3
899,674,95
900,674,1
901,675,95
902,676,95
903,676,1
904,677,15
905,677,1
906,677,8
907,677,11
908,678,16
909,678,86
910,678,72
911,678,11
912,679,15
913,679,24
914,679,1
915,680,95
916,680,25
917,681,55
918,681,16
919,682,95
920,682,1
921,683,95
922,683,1
923,683,11
924,684,95
925,685,95
926,685,15
927,685,1
928,686,57
929,686,1
930,687,95
931,687,11
932,688,95
933,688,1
934,689,9
935,690,1
936,691,95
937,692,95
938,692,4
939,692,11
940,693,54
941,694,95
942,694,1
943,695,95
944,695,3
945,697,21
946,697,24
947,697,1
948,697,11
949,698,95
950,699,95
951,699,1
952,700,95
953,700,11
954,701,95
955,701,1
956,702,95
957,702,1
958,703,3
959,704,25
960,705,1
961,706,95
962,708,86
963,709,95
964,709,1
965,709,19
966,711,48
967,711,24
968,711,11
969,712,1
970,713,95
971,714,1
972,715,95
973,715,24
974,716,95
975,716,3
976,716,1
977,717,95
978,717,1
979,718,11
980,719,4
981,719,3
982,720,95
983,720,1
984,721,1
985,723,1
986,724,3
987,725,95
988,725,1
989,725,11
990,726,1
991,726,11
992,729,4
993,729,28
