,time,event
305,245,80
306,245,28
307,245,3
308,245,1
309,246,1
310,247,3
311,247,1
312,248,1
313,249,3
314,249,1
315,250,1
316,250,11
317,251,1
318,251,11
319,252,3
320,252,1
321,253,3
322,253,1
323,254,4
324,254,1
325,255,3
326,255,1
327,256,1
328,257,80
329,257,1
330,258,106
331,258,1
332,258,9
333,258,11
334,259,3
335,259,35
336,259,1
337,259,8
338,260,4
339,260,1
340,261,1
341,262,0
342,262,48
343,262,1
344,263,106
345,263,1
346,263,9
347,264,1
348,265,3
349,265,1
350,265,11
351,266,1
352,266,11
353,267,1
354,269,3
355,269,1
356,270,1
357,271,25
358,271,3
359,271,1
360,272,11
361,273,64
362,273,3
363,273,1
364,273,11
365,275,1
366,276,1
367,276,11
368,277,36
369,277,1
370,277,11
371,278,4
372,278,1
373,279,35
374,279,1
375,280,1
376,281,3
377,281,1
378,282,1
379,283,4
380,283,37
381,283,1
382,284,25
383,285,4
384,285,1
385,286,1
386,287,3
387,288,1
388,289,1
389,290,3
390,290,1
391,291,1
392,292,1
393,294,3
394,295,1
395,296,1
396,297,4
397,297,1
398,298,4
399,298,25
400,298,1
401,298,11
402,299,31
403,299,1
404,300,1
405,300,139
406,301,3
407,302,1
408,303,3
409,303,1
410,304,1
411,304,9
412,305,1
413,306,2
414,308,2
415,308,3
416,308,1
417,309,1
418,310,1
419,311,1
420,312,3
421,312,1
422,313,25
423,313,3
424,313,1
425,314,1
426,315,36
427,315,1
428,315,9
429,317,1
430,318,3
431,318,1
432,319,1
433,320,1
434,321,1
435,322,1
436,323,64
437,324,1
438,325,4
439,325,1
440,326,25
441,326,3
442,326,1
443,327,1
444,328,1
445,328,11
446,329,3
447,329,1
448,330,1
449,331,1
450,332,4
451,332,1
452,333,36
453,333,3
454,333,1
455,334,1
456,336,125
457,336,1
458,337,1
459,338,25
460,338,1
461,340,1
462,341,3
463,341,1
464,342,1
465,343,1
466,344,1
467,345,3
468,345,1
469,346,64
470,346,3
471,346,1
472,347,4
473,347,3
474,347,1
475,348,106
476,348,9
477,350,3
478,350,1
479,350,11
480,351,3
481,351,1
482,352,25
483,352,3
484,352,1
485,353,1
486,355,1
487,356,1
488,356,72
489,359,1
490,359,9
491,360,3
492,360,1
493,361,1
494,362,25
495,363,1
496,364,3
497,366,1
498,367,1
499,367,11
500,368,29
501,368,3
502,369,1
503,370,106
504,372,1
505,373,1
506,374,1
507,375,3
508,377,3
509,377,1
510,377,11
511,378,1
512,379,1
513,380,4
514,380,3
515,380,1
516,382,1
517,384,1
518,385,3
519,385,1
520,386,1
521,387,1
522,388,3
523,388,1
524,389,1
525,390,36
526,392,55
527,392,12
528,393,3
529,393,1
530,394,1
531,395,3
532,395,1
533,397,1
534,398,1
535,399,1
536,400,16
537,400,1
538,401,15
539,401,3
540,401,1
541,403,29
542,403,1
543,404,1
544,405,31
545,405,1
546,405,11
547,407,1
548,408,1
549,409,15
550,409,3
551,410,1
552,410,9
553,411,25
554,411,131
555,411,1
556,412,3
557,412,1
558,413,1
559,414,1
560,415,3
561,415,1
562,416,3
563,416,1
564,417,1
565,418,1
566,418,11
567,419,29
568,420,1
569,421,4
570,421,1
571,422,36
572,422,3
573,422,1
574,423,1
575,424,29
576,424,25
577,424,1
578,425,1
579,427,2
580,428,1
581,428,8
582,429,0
583,429,1
584,430,1
585,431,1
586,432,1
587,433,1
588,435,3
589,435,1
590,436,4
591,436,1
592,437,3
593,437,1
594,438,36
595,438,50
596,439,4
597,439,25
598,439,1
599,440,80
600,440,1
601,441,16
602,441,1
603,442,1
604,443,4
605,443,1
606,444,1
607,445,3
608,446,3
609,446,1
610,449,1
611,450,1
612,451,25
613,451,1
614,452,1
615,453,1
616,454,36
617,454,3
618,454,1
619,455,106
620,455,3
621,456,3
622,456,1
623,457,1
624,459,1
625,460,1
626,461,3
627,461,1
628,463,3
629,463,1
630,464,1
631,465,131
632,465,3
633,465,1
634,466,1
635,467,1
636,469,1
637,470,3
638,470,1
639,471,29
640,471,3
641,472,1
642,472,9
643,473,131
644,473,15
645,473,9
646,474,1
647,475,3
648,475,1
649,476,1
650,477,29
651,477,36
652,477,25
653,477,1
654,478,1
655,479,24
656,479,1
657,479,9
658,480,3
659,480,1
660,481,2
661,485,1
662,486,2
663,486,3
664,486,1
665,487,1
666,488,1
667,489,24
668,489,1
669,490,29
670,491,36
671,491,18
672,491,1
673,492,4
674,492,1
675,494,20
676,494,1
677,498,4
678,498,1
679,499,29
680,499,15
681,499,3
682,499,1
683,500,3
684,500,1
685,501,1
686,502,1
687,503,1
688,504,11
689,505,4
690,505,36
691,505,1
692,506,1
693,507,25
694,507,1
695,508,1
696,509,24
697,509,3
698,509,1
699,510,3
700,512,3
701,512,1
702,513,1
703,514,1
704,515,1
705,516,1
706,519,1
707,520,3
708,520,1
709,521,3
710,521,1
711,522,1
712,523,106
713,523,1
714,524,3
715,524,1
716,525,1
717,528,1
718,529,1
719,530,3
720,530,1
721,530,9
722,531,28
723,531,15
724,531,24
725,531,1
726,533,3
727,533,1
728,535,1
729,536,29
730,537,3
731,537,1
732,538,3
733,538,1
734,539,1
735,540,1
736,541,1
737,542,25
738,542,23
739,542,1
740,543,36
741,543,1
742,544,1
743,546,3
744,548,29
745,548,1
746,549,1
747,550,1
748,551,1
749,553,1
750,554,3
751,558,106
752,558,3
753,558,1
754,559,2
755,559,1
756,561,3
757,566,1
758,567,2
759,567,3
760,570,15
761,570,1
762,571,3
763,571,1
764,572,15
765,572,2
766,573,1
767,574,25
768,574,1
769,575,1
770,576,3
771,577,1
772,578,29
773,578,1
774,579,1
775,580,1
776,581,1
777,582,1
778,583,1
779,584,1
780,585,4
781,585,1
782,586,25
783,586,1
784,588,1
785,588,11
786,589,1
787,590,3
788,590,1
789,591,1
790,592,3
791,592,1
792,593,1
793,594,3
794,594,1
795,595,1
796,596,1
797,597,29
798,598,25
799,599,3
800,599,1
801,600,3
802,600,1
803,603,1
804,604,1
805,605,4
806,605,1
807,606,1
808,607,1
809,608,1
810,610,1
811,611,1
812,612,1
813,613,1
814,614,34
815,614,3
816,614,1
817,616,1
818,617,1
819,618,1
820,619,1
821,621,1
822,622,4
823,622,16
824,622,3
825,622,1
826,623,3
827,624,106
828,624,1
829,625,3
830,625,1
831,626,15
832,626,3
833,627,4
834,627,15
835,627,1
836,628,4
837,628,11
838,629,1
839,630,1
840,631,1
841,632,15
842,632,1
843,634,3
844,634,1
845,635,3
846,635,1
847,636,35
848,638,1
849,639,1
850,640,4
851,640,1
852,641,15
853,641,3
854,641,1
855,641,30
856,644,3
857,645,1
858,646,1
859,647,1
860,649,25
861,649,1
862,650,3
863,650,1
864,651,46
865,651,1
866,652,4
867,652,1
868,653,36
869,653,3
870,653,1
871,654,1
872,655,1
873,656,3
874,656,1
875,656,11
876,657,1
877,659,1
878,660,1
879,661,25
880,661,1
881,663,29
882,663,1
883,664,4
884,664,1
885,665,3
886,666,1
887,667,36
888,668,3
889,668,1
890,669,1
891,670,3
892,672,1
893,673,1
894,674,3
895,674,1
896,675,1
897,676,25
898,676,1
899,677,1
900,678,72
901,679,106
902,679,1
903,680,1
904,681,1
905,682,1
906,684,1
907,685,3
908,685,146
909,686,36
910,686,3
911,686,1
912,687,1
913,688,37
914,688,25
915,688,1
916,689,1
917,690,1
918,691,4
919,691,1
920,692,24
921,692,3
922,694,3
923,694,1
924,695,1
925,696,4
926,697,1
927,698,1
928,699,1
929,699,11
930,700,1
931,701,25
932,701,1
933,702,1
934,703,1
935,704,1
936,706,1
937,707,16
938,708,4
939,708,36
940,708,1
941,709,3
942,709,1
943,710,1
944,711,1
945,712,25
946,712,15
947,712,1
948,713,1
949,714,1
950,715,3
951,715,1
952,716,1
953,717,1
954,718,15
955,719,1
956,720,3
957,720,1
958,721,1
959,722,1
960,723,1
961,724,25
962,724,146
963,725,1
964,726,1
965,727,1
966,728,34
967,728,1
968,729,3
969,729,1
