,time,event
802,660,34
803,660,3
804,660,1
805,660,9
806,661,34
807,662,1
808,663,1
809,664,34
810,664,15
811,667,3
812,671,11
813,675,34
814,675,1
815,676,3
816,676,1
817,676,9
818,677,1
819,678,3
820,678,1
821,679,34
822,679,1
823,679,9
824,680,3
825,682,3
826,689,2
827,690,4
828,690,1
829,691,4
830,693,1
831,694,72
832,695,34
833,695,1
834,696,1
835,697,4
836,697,9
837,698,15
838,698,1
839,702,15
840,703,15
841,704,4
842,704,2
843,704,1
844,705,15
845,705,1
846,706,61
847,706,31
848,706,30
849,706,11
850,707,34
851,707,47
852,707,1
853,708,34
854,710,34
855,710,4
856,710,1
857,713,34
858,713,11
859,714,11
860,722,24
861,722,3
862,722,1
863,722,11
864,723,34
865,724,3
866,725,15
867,725,1
868,726,57
869,726,2
870,726,3
871,726,1
872,726,11
873,728,4
874,728,15
875,728,3
876,728,1
877,729,1
