,time,event
351,488,11
352,489,1
353,491,1
354,491,11
355,492,1
356,492,11
357,493,76
358,493,16
359,493,1
360,493,11
361,494,2
362,494,11
363,495,1
364,495,11
365,496,1
366,496,9
367,497,3
368,498,2
369,498,3
370,499,2
371,499,16
372,499,1
373,499,11
374,500,2
375,500,11
376,501,18
377,501,1
378,501,9
379,501,11
380,502,2
381,502,11
382,503,1
383,504,24
384,505,11
385,506,2
386,506,1
387,507,3
388,507,1
389,507,11
390,508,1
391,508,11
392,509,2
393,509,1
394,510,2
395,510,1
396,511,3
397,512,1
398,513,2
399,513,1
400,514,2
401,514,1
402,515,16
403,515,1
404,515,11
405,516,2
406,516,11
407,517,15
408,517,1
409,518,16
410,518,1
411,519,58
412,519,16
413,519,1
414,520,1
415,520,11
416,522,1
417,523,11
418,524,11
419,525,1
420,528,3
421,528,11
422,529,4
423,529,1
424,529,11
425,530,2
426,530,11
427,531,9
428,533,2
429,533,55
430,533,1
431,533,11
432,534,11
433,535,2
434,535,78
435,535,3
436,535,1
437,536,2
438,536,78
439,552,2
440,552,78
441,552,1
442,553,16
443,553,1
444,554,2
445,554,16
446,554,1
447,554,11
448,555,14
449,555,1
450,556,3
451,556,18
452,556,11
453,557,1
454,557,11
455,558,2
456,558,1
457,558,11
458,559,1
459,560,1
460,561,1
461,562,2
462,562,1
463,563,2
464,563,138
465,563,3
466,563,1
467,563,11
468,564,1
469,564,11
470,565,2
471,565,1
472,565,11
473,566,4
474,566,1
475,566,9
476,568,1
477,569,3
478,569,1
479,569,11
480,570,2
481,570,11
482,571,2
483,571,1
484,572,1
485,572,11
486,573,15
487,573,1
488,575,2
489,575,1
490,575,11
491,576,2
492,577,34
493,577,2
494,577,1
495,578,2
496,578,3
497,578,1
498,578,11
499,579,11
500,582,16
501,586,3
502,589,3
503,590,11
504,593,2
505,593,1
506,594,15
507,594,1
508,595,3
509,595,1
510,596,58
511,596,1
512,597,28
513,598,2
514,598,1
515,598,11
516,599,2
517,600,2
518,600,16
519,600,3
520,600,1
521,603,9
522,603,11
523,605,1
524,606,16
525,606,3
526,606,1
527,606,11
528,607,2
529,608,15
530,608,16
531,608,1
532,610,4
533,610,1
534,611,2
535,612,1
536,613,2
537,613,78
538,613,3
539,613,11
540,614,2
541,614,1
542,618,3
543,620,3
544,621,11
545,622,2
546,622,1
547,622,11
548,624,1
549,624,11
550,625,2
551,625,3
552,625,1
553,628,1
554,631,1
555,632,21
556,632,2
557,632,1
558,633,2
559,633,3
560,633,1
561,634,16
562,634,1
563,635,3
564,636,16
565,636,1
566,637,3
567,638,82
568,638,2
569,638,11
570,639,16
571,639,1
572,640,1
573,641,2
574,641,55
575,642,1
576,642,11
577,643,4
578,643,15
579,643,3
580,644,2
581,645,1
582,646,16
583,646,1
584,647,2
585,648,2
586,648,1
587,649,3
588,650,2
589,651,1
590,652,11
591,653,2
592,653,16
593,653,3
594,654,4
595,654,1
596,655,1
597,656,4
598,656,11
599,657,16
600,659,2
601,659,3
602,659,1
603,659,11
604,660,16
605,661,16
606,661,1
607,661,11
608,662,2
609,662,1
610,663,11
611,664,58
612,666,138
613,666,1
614,666,11
615,667,2
616,667,1
617,667,11
618,668,11
619,670,2
620,670,1
621,671,4
622,671,1
623,671,11
624,672,1
625,674,2
626,674,1
627,674,11
628,676,3
629,676,1
630,676,11
631,677,2
632,677,11
633,678,1
634,679,16
635,680,16
636,680,11
637,681,2
638,681,3
639,682,1
640,683,2
641,683,50
642,684,2
643,684,11
644,685,31
645,685,46
646,685,1
647,685,11
648,686,3
649,688,2
650,688,1
651,688,11
652,689,2
653,689,3
654,691,1
655,692,2
656,693,3
657,693,1
658,694,1
659,696,2
660,697,1
661,697,11
662,698,3
663,699,2
664,699,23
665,699,11
666,700,2
667,700,1
668,702,1
669,704,2
670,704,1
671,706,2
672,706,1
673,707,5
674,708,1
675,709,2
676,709,3
677,709,27
678,710,11
679,711,3
680,712,2
681,712,3
682,712,11
683,713,1
684,714,8
685,715,53
686,715,1
687,717,2
688,718,1
689,719,15
690,719,2
691,719,11
692,720,15
693,721,1
694,721,7
695,721,27
696,722,138
697,722,1
698,722,11
699,723,2
700,723,3
701,725,15
702,725,11
703,727,2
704,727,1
705,728,131
706,728,2
707,728,1
