,time,event
394,379,82
395,379,12
396,382,1
397,383,11
398,385,1
399,386,82
400,388,37
401,388,1
402,389,35
403,390,1
404,391,11
405,392,1
406,393,11
407,394,82
408,394,3
409,394,1
410,394,11
411,395,11
412,396,1
413,396,11
414,397,1
415,397,11
416,398,18
417,398,1
418,399,106
419,399,1
420,400,1
421,400,11
422,401,12
423,401,11
424,402,1
425,402,12
426,402,11
427,403,1
428,403,12
429,403,11
430,404,1
431,404,12
432,404,11
433,405,12
434,406,3
435,406,1
436,407,11
437,408,1
438,408,12
439,409,82
440,409,12
441,409,11
442,410,15
443,410,12
444,410,11
445,411,1
446,412,37
447,412,82
448,413,12
449,414,1
450,414,11
451,415,1
452,415,11
453,416,11
454,417,2
455,417,1
456,417,11
457,419,82
458,420,12
459,421,1
460,421,11
461,422,11
462,423,1
463,423,11
464,424,82
465,424,11
466,425,25
467,425,3
468,425,11
469,426,1
470,426,11
471,430,15
472,430,1
473,431,12
474,433,1
475,433,12
476,435,12
477,436,11
478,437,1
479,437,11
480,439,0
481,439,82
482,439,2
483,439,11
484,440,106
485,440,12
486,440,11
487,441,37
488,441,11
489,442,1
490,442,12
491,442,11
492,443,11
493,444,82
494,444,12
495,444,11
496,445,1
497,445,12
498,445,11
499,447,26
500,447,12
501,448,67
502,448,12
503,448,11
504,449,1
505,450,106
506,450,26
507,450,12
508,454,82
509,454,1
510,455,12
511,455,11
512,456,25
513,456,1
514,457,1
515,458,82
516,458,18
517,459,106
518,459,11
519,460,67
520,460,12
521,461,1
522,461,12
523,462,11
524,463,3
525,463,11
526,464,12
527,466,1
528,466,12
529,467,11
530,468,1
531,468,12
532,469,12
533,470,82
534,470,2
535,470,3
536,470,1
537,470,12
538,471,1
539,471,11
540,473,1
541,475,57
542,475,1
543,475,12
544,476,106
545,476,12
546,477,12
547,477,11
548,478,1
549,478,11
550,479,11
551,480,82
552,480,1
553,480,11
554,481,3
555,481,1
556,481,11
557,482,2
558,482,1
559,485,37
560,485,82
561,485,11
562,486,1
563,486,11
564,487,31
565,487,1
566,487,12
567,488,1
568,488,12
569,488,11
570,490,1
571,491,11
572,492,3
573,492,11
574,494,77
575,494,1
576,494,11
577,495,11
578,496,82
579,497,18
580,497,12
581,498,82
582,498,1
583,498,12
584,498,11
585,499,2
586,499,3
587,500,1
588,500,11
589,502,31
590,503,12
591,504,12
592,504,11
593,505,1
594,506,12
595,507,11
596,508,12
597,508,11
598,509,1
599,509,11
600,510,12
601,511,106
602,511,12
603,512,1
604,512,12
605,512,11
606,514,1
607,514,11
608,515,82
609,515,1
610,516,3
611,517,1
612,517,12
613,518,12
614,519,11
615,521,1
616,522,37
617,522,11
618,524,2
619,524,1
620,526,1
621,528,1
622,528,11
623,529,1
624,530,11
625,531,82
626,531,1
627,531,11
628,532,12
629,532,11
630,533,37
631,533,1
632,535,12
633,535,11
634,536,1
635,536,12
636,538,18
637,539,1
638,539,11
639,540,1
640,540,12
641,541,1
642,543,77
643,543,1
644,544,18
645,544,1
646,544,12
647,545,18
648,545,11
649,546,82
650,547,11
651,548,1
652,549,3
653,550,1
654,551,1
655,551,12
656,552,1
657,552,11
658,553,12
659,554,18
660,554,1
661,555,1
662,555,12
663,556,1
664,556,12
665,556,11
666,557,1
667,557,12
668,558,1
669,558,12
670,559,12
671,559,11
672,560,1
673,560,12
674,561,1
675,563,1
676,563,12
677,564,1
678,564,12
679,565,2
680,565,12
681,566,12
682,568,1
683,568,11
684,569,12
685,570,1
686,571,1
687,571,12
688,573,1
689,573,11
690,575,1
691,575,11
692,576,82
693,577,1
694,578,3
695,578,1
696,578,11
697,580,25
698,580,11
699,581,11
700,582,28
701,582,2
702,582,11
703,584,1
704,585,11
705,589,1
706,590,77
707,590,1
708,591,1
709,591,11
710,592,1
711,594,2
712,595,18
713,596,1
714,597,1
715,597,11
716,598,1
717,598,11
718,599,18
719,599,1
720,600,3
721,600,11
722,601,28
723,601,2
724,601,1
725,602,18
726,603,1
727,604,1
728,604,11
729,605,106
730,606,1
731,607,82
732,607,2
733,607,55
734,607,1
735,610,1
736,610,11
737,611,1
738,612,1
739,612,11
740,613,37
741,614,1
742,614,11
743,615,2
744,615,1
745,617,1
746,617,11
747,618,1
748,619,1
749,620,25
750,620,11
751,621,1
752,621,11
753,622,12
754,622,11
755,623,12
756,623,11
757,624,1
758,624,12
759,624,11
760,625,77
761,626,1
762,627,1
763,627,11
764,628,1
765,629,2
766,629,1
767,630,12
768,631,1
769,631,11
770,632,1
771,633,3
772,635,1
773,636,1
774,636,11
775,637,18
776,637,11
777,638,82
778,638,3
779,638,1
780,639,25
781,642,1
782,642,12
783,644,12
784,644,11
785,645,2
786,645,1
787,646,77
788,648,1
789,650,1
790,650,11
791,651,18
792,652,2
793,653,1
794,655,1
795,656,1
796,657,1
797,657,11
798,658,26
799,658,11
800,660,18
801,660,12
802,661,1
803,663,2
804,663,3
805,663,1
806,664,35
807,664,11
808,665,1
809,666,82
810,666,12
811,666,11
812,667,1
813,668,82
814,669,1
815,670,3
816,670,18
817,671,42
818,671,25
819,671,11
820,671,10
821,672,11
822,673,2
823,673,1
824,673,12
825,674,1
826,674,11
827,675,18
828,675,1
829,676,18
830,676,12
831,677,41
832,677,18
833,677,1
834,677,12
835,678,18
836,678,12
837,678,11
838,679,31
839,679,12
840,679,11
841,680,1
842,680,12
843,681,3
844,681,12
845,682,2
846,682,18
847,682,12
848,683,18
849,684,18
850,685,31
851,685,11
852,686,18
853,686,1
854,686,11
855,687,12
856,688,1
857,688,12
858,689,18
859,690,77
860,691,1
861,691,12
862,692,42
863,692,31
864,692,33
865,692,18
866,693,12
867,693,11
868,694,18
869,694,12
870,695,18
871,695,1
872,696,2
873,696,12
874,696,10
875,697,18
876,698,82
877,698,1
878,699,25
879,699,12
880,700,18
881,700,1
882,700,11
883,701,1
884,702,3
885,702,12
886,702,11
887,703,18
888,704,18
889,705,18
890,705,1
891,705,12
892,706,37
893,706,31
894,706,77
895,706,11
896,707,12
897,707,11
898,708,77
899,708,18
900,708,12
901,709,2
902,709,18
903,709,1
904,709,12
905,710,18
906,711,18
907,711,11
908,712,77
909,712,1
910,713,42
911,713,18
912,713,12
913,713,11
914,714,31
915,714,12
916,714,11
917,715,18
918,715,1
919,715,12
920,716,3
921,716,1
922,716,12
923,716,11
924,717,18
925,718,2
926,718,1
927,718,11
928,719,18
929,720,18
930,722,18
931,722,1
932,723,77
933,723,18
934,723,12
935,724,4
936,724,18
937,724,12
938,725,18
939,725,1
940,726,18
941,726,1
942,726,11
943,727,77
944,727,18
945,727,1
946,728,112
947,728,36
948,728,82
949,728,15
950,728,12
951,728,11
952,729,1
