,time,event
443,295,1
444,296,18
445,297,18
446,298,18
447,299,25
448,299,18
449,299,1
450,300,1
451,302,18
452,302,1
453,303,18
454,303,1
455,304,4
456,304,18
457,305,18
458,306,18
459,306,1
460,308,1
461,309,4
462,309,1
463,310,18
464,310,11
465,311,28
466,311,18
467,312,120
468,312,18
469,312,1
470,313,18
471,313,1
472,315,1
473,316,18
474,317,18
475,317,1
476,318,29
477,318,18
478,319,18
479,319,11
480,320,1
481,321,1
482,322,4
483,323,18
484,323,72
485,324,18
486,324,1
487,325,18
488,325,72
489,326,18
490,327,18
491,327,1
492,327,9
493,327,11
494,328,4
495,328,1
496,330,18
497,330,1
498,330,11
499,331,18
500,332,20
501,332,18
502,332,11
503,333,31
504,333,18
505,333,1
506,333,11
507,334,42
508,334,18
509,334,92
510,335,36
511,335,1
512,335,11
513,337,18
514,338,18
515,339,25
516,339,18
517,340,18
518,340,11
519,341,18
520,342,120
521,343,1
522,344,18
523,345,18
524,346,18
525,346,72
526,347,18
527,348,72
528,348,11
529,349,1
530,349,9
531,350,1
532,351,18
533,351,1
534,351,72
535,352,74
536,352,18
537,353,18
538,354,18
539,354,1
540,355,18
541,355,1
542,355,9
543,356,1
544,360,36
545,361,1
546,362,1
547,363,1
548,366,31
549,366,1
550,368,11
551,369,1
552,370,1
553,373,4
554,373,120
555,373,11
556,374,36
557,374,18
558,374,1
559,375,18
560,375,1
561,376,28
562,376,18
563,376,1
564,379,18
565,381,18
566,382,18
567,383,4
568,383,72
569,383,11
570,384,1
571,385,13
572,385,1
573,386,31
574,386,25
575,386,18
576,387,18
577,388,18
578,388,11
579,389,25
580,389,13
581,389,18
582,389,11
583,390,4
584,390,42
585,390,23
586,390,18
587,391,11
588,392,1
589,393,11
590,394,18
591,395,31
592,395,18
593,395,72
594,396,18
595,397,18
596,398,1
597,400,18
598,401,18
599,402,20
600,402,1
601,403,18
602,404,120
603,404,35
604,404,18
605,405,1
606,406,1
607,407,18
608,407,11
609,408,18
610,409,18
611,410,18
612,411,18
613,411,11
614,412,1
615,412,72
616,414,31
617,414,18
618,414,11
619,415,18
620,416,18
621,417,18
622,417,11
623,418,1
624,421,11
625,422,25
626,422,18
627,422,1
628,423,72
629,424,18
630,424,1
631,426,1
632,427,24
633,428,1
634,428,11
635,429,4
636,429,72
637,430,32
638,431,1
639,432,120
640,432,1
641,437,1
642,437,11
643,438,18
644,439,1
645,439,11
646,440,1
647,441,1
648,442,28
649,442,11
650,444,18
651,444,1
652,444,11
653,446,80
654,446,28
655,446,18
656,446,11
657,447,31
658,447,1
659,447,72
660,449,11
661,451,18
662,452,18
663,453,18
664,453,11
665,454,4
666,456,25
667,456,18
668,456,1
669,457,18
670,458,23
671,458,13
672,458,18
673,458,1
674,458,12
675,458,11
676,459,18
677,464,120
678,464,32
679,464,1
680,464,11
681,465,18
682,465,1
683,466,18
684,467,18
685,467,1
686,468,1
687,468,100
688,469,1
689,469,72
690,470,31
691,470,36
692,470,23
693,470,1
694,470,11
695,472,15
696,472,18
697,472,1
698,472,72
699,472,11
700,473,1
701,473,11
702,474,18
703,474,11
704,475,25
705,475,33
706,475,18
707,475,9
708,476,29
709,476,1
710,477,24
711,477,18
712,477,1
713,477,122
714,478,18
715,478,1
716,479,29
717,479,18
718,480,176
719,480,94
720,480,13
721,482,1
722,483,1
723,485,1
724,486,31
725,487,1
726,488,18
727,489,1
728,490,1
729,490,11
730,491,18
731,491,11
732,492,36
733,492,18
734,492,1
735,492,11
736,493,4
737,493,1
738,493,72
739,493,9
740,494,120
741,494,18
742,494,1
743,494,11
744,495,1
745,496,1
746,496,9
747,497,1
748,497,9
749,498,11
750,499,18
751,500,32
752,500,1
753,500,11
754,501,1
755,501,11
756,501,10
757,502,1
758,503,39
759,504,1
760,505,25
761,505,18
762,505,72
763,505,11
764,506,18
765,506,1
766,506,11
767,507,18
768,507,1
769,508,1
770,508,11
771,509,1
772,510,42
773,511,133
774,511,1
775,512,18
776,512,1
777,513,18
778,513,1
779,514,18
780,514,1
781,514,11
782,515,18
783,515,11
784,516,1
785,517,1
786,518,1
787,519,1
788,519,11
789,520,18
790,521,1
791,521,11
792,522,15
793,522,1
794,523,1
795,523,11
796,524,4
797,524,18
798,524,1
799,525,120
800,525,9
801,526,1
802,527,15
803,527,18
804,527,72
805,528,1
806,529,18
807,529,1
808,530,18
809,530,11
810,531,1
811,532,1
812,533,11
813,534,18
814,534,1
815,535,20
816,535,18
817,536,1
818,537,1
819,537,11
820,537,10
821,538,42
822,538,72
823,539,1
824,539,72
825,540,18
826,541,87
827,541,72
828,541,11
829,542,18
830,542,11
831,543,1
832,544,25
833,544,18
834,544,1
835,545,1
836,547,18
837,547,1
838,548,18
839,548,1
840,549,4
841,549,1
842,549,11
843,550,1
844,552,112
845,552,36
846,552,15
847,552,24
848,552,1
849,552,72
850,554,16
851,554,9
852,554,11
853,555,120
854,555,18
855,555,1
856,556,18
857,556,1
858,557,1
859,557,72
860,562,1
861,563,1
862,564,1
863,565,24
864,566,1
865,567,1
866,568,24
867,568,11
868,571,18
869,572,32
870,572,18
871,573,1
872,574,4
873,574,1
874,575,1
875,575,11
876,576,36
877,576,15
878,576,18
879,576,1
880,577,18
881,577,11
882,578,1
883,579,18
884,579,72
885,579,11
886,580,1
887,581,4
888,581,1
889,582,36
890,582,1
891,582,11
892,583,1
893,583,11
894,584,18
895,584,1
896,584,11
897,585,20
898,585,1
899,585,11
900,586,120
901,586,18
902,587,4
903,587,1
904,588,1
905,589,1
906,590,18
907,590,1
908,590,11
909,591,1
910,591,11
911,592,25
912,592,1
913,592,11
914,593,18
915,593,1
916,593,11
917,594,1
918,595,1
919,596,18
920,596,1
921,597,18
922,597,1
923,598,18
924,598,1
925,599,18
926,599,1
927,600,1
928,600,9
929,600,11
930,601,1
931,601,9
932,602,1
933,603,18
934,603,10
935,604,32
936,604,1
937,605,18
938,605,1
939,605,9
940,605,11
941,606,1
942,606,11
943,607,1
944,607,11
945,608,1
946,609,1
947,610,36
948,610,32
949,610,1
950,611,18
951,611,1
952,612,11
953,613,11
954,614,31
955,614,1
956,614,11
957,615,4
958,615,1
959,616,1
960,617,120
961,617,11
962,618,1
963,619,1
964,619,11
965,620,1
966,620,11
967,621,32
968,621,1
969,621,11
970,622,1
971,624,1
972,624,11
973,625,36
974,625,18
975,625,1
976,626,18
977,627,1
978,627,11
979,628,18
980,628,1
981,628,11
982,629,1
983,630,1
984,631,18
985,631,10
986,632,18
987,632,1
988,632,9
989,632,11
990,633,72
991,633,11
992,634,11
993,635,1
994,635,11
995,636,13
996,636,1
997,637,11
998,638,18
999,638,1
1000,639,18
1001,639,1
1002,640,25
1003,640,13
1004,640,18
1005,641,42
1006,641,18
1007,641,1
1008,642,11
1009,643,1
1010,645,1
1011,645,72
1012,646,18
1013,647,120
1014,647,32
1015,647,11
1016,648,18
1017,648,1
1018,648,11
1019,649,18
1020,649,11
1021,650,133
1022,650,1
1023,652,18
1024,652,11
1025,653,18
1026,653,1
1027,653,11
1028,654,18
1029,654,1
1030,655,28
1031,655,1
1032,655,11
1033,656,18
1034,656,1
1035,657,1
1036,659,18
1037,659,11
1038,660,18
1039,660,11
1040,661,11
1041,662,11
1042,663,18
1043,663,1
1044,663,11
1045,665,4
1046,665,1
1047,666,18
1048,666,1
1049,667,18
1050,668,18
1051,668,1
1052,669,1
1053,670,18
1054,671,1
1055,673,1
1056,674,18
1057,674,1
1058,675,18
1059,676,18
1060,676,1
1061,677,1
1062,678,120
1063,678,1
1064,679,1
1065,680,18
1066,681,25
1067,681,18
1068,681,1
1069,683,18
1070,683,11
1071,684,1
1072,684,11
1073,685,1
1074,686,1
1075,687,11
1076,688,15
1077,688,18
1078,688,1
1079,688,11
1080,689,32
1081,689,18
1082,689,1
1083,690,15
1084,690,18
1085,690,1
1086,690,11
1087,691,23
1088,691,24
1089,691,1
1090,692,72
1091,693,1
1092,694,18
1093,694,1
1094,694,72
1095,694,11
1096,695,1
1097,695,11
1098,696,18
1099,696,1
1100,697,1
1101,698,18
1102,698,1
1103,699,1
1104,701,1
1105,702,18
1106,703,18
1107,704,18
1108,704,11
1109,705,36
1110,705,1
1111,706,1
1112,707,1
1113,708,120
1114,708,1
1115,709,18
1116,709,1
1117,710,18
1118,711,1
1119,712,1
1120,713,4
1121,714,1
1122,716,1
1123,717,32
1124,718,18
1125,718,1
1126,718,11
1127,719,1
1128,719,11
1129,720,1
1130,721,25
1131,722,18
1132,722,1
1133,722,11
1134,723,4
1135,723,18
1136,724,18
1137,724,11
1138,725,15
1139,725,18
1140,725,1
1141,725,72
1142,726,18
1143,726,1
1144,727,1
1145,727,11
1146,728,4
1147,728,1
1148,729,1
1149,729,9
