,time,event
421,373,1
422,373,11
423,374,11
424,376,24
425,377,1
426,381,1
427,381,11
428,382,4
429,382,1
430,383,3
431,384,28
432,384,36
433,384,58
434,384,39
435,384,18
436,385,21
437,385,57
438,387,11
439,388,3
440,388,11
441,389,3
442,389,1
443,390,3
444,390,11
445,391,1
446,392,1
447,392,12
448,393,4
449,393,35
450,393,1
451,394,3
452,395,1
453,395,11
454,396,42
455,396,25
456,396,15
457,396,1
458,397,1
459,397,11
460,398,1
461,398,11
462,400,28
463,400,11
464,401,4
465,401,1
466,402,28
467,402,3
468,404,1
469,405,36
470,405,1
471,405,12
472,405,9
473,407,12
474,408,1
475,410,1
476,411,12
477,411,11
478,412,36
479,412,15
480,412,1
481,413,12
482,414,4
483,414,1
484,415,1
485,415,11
486,416,47
487,416,11
488,417,18
489,417,1
490,418,11
491,419,24
492,419,12
493,419,11
494,421,3
495,423,1
496,424,4
497,424,25
498,424,39
499,424,98
500,424,11
501,425,1
502,428,1
503,429,11
504,430,1
505,431,11
506,434,1
507,435,1
508,436,11
509,437,57
510,437,1
511,438,4
512,439,11
513,443,4
514,443,3
515,443,1
516,445,1
517,447,4
518,447,15
519,448,1
520,448,11
521,449,11
522,450,1
523,450,11
524,454,65
525,454,1
526,455,3
527,455,12
528,456,25
529,457,57
530,457,3
531,457,11
532,458,3
533,459,4
534,459,15
535,459,12
536,460,12
537,464,36
538,464,1
539,464,11
540,466,57
541,466,3
542,466,11
543,467,3
544,467,1
545,467,12
546,468,3
547,468,11
548,469,20
549,469,12
550,470,12
551,471,57
552,471,3
553,472,1
554,472,11
555,473,3
556,473,35
557,473,1
558,473,11
559,474,3
560,474,11
561,475,24
562,475,39
563,475,40
564,475,11
565,477,11
566,478,37
567,478,18
568,478,11
569,479,57
570,479,1
571,479,40
572,480,3
573,480,1
574,481,1
575,481,12
576,482,4
577,482,21
578,482,57
579,482,40
580,482,9
581,482,11
582,483,1
583,483,12
584,487,25
585,488,12
586,489,12
587,489,11
588,491,36
589,491,12
590,491,11
591,492,1
592,492,12
593,493,4
594,494,1
595,495,57
596,495,18
597,495,11
598,496,1
599,497,3
600,498,4
601,498,3
602,498,18
603,498,12
604,498,11
605,499,3
606,499,35
607,499,18
608,499,1
609,499,11
610,500,3
611,500,1
612,500,12
613,501,11
614,502,4
615,502,18
616,502,11
617,503,4
618,503,15
619,503,11
620,504,1
621,505,3
622,505,11
623,506,3
624,507,18
625,507,11
626,508,3
627,508,11
628,509,4
629,509,3
630,509,1
631,509,11
632,510,58
633,510,3
634,510,18
635,510,11
636,511,12
637,512,1
638,513,11
639,514,4
640,515,11
641,516,3
642,516,1
643,516,11
644,517,25
645,517,11
646,518,3
647,519,1
648,520,4
649,520,57
650,520,1
651,520,12
652,521,1
653,521,11
654,522,12
655,522,11
656,523,36
657,523,15
658,523,11
659,525,1
660,525,11
661,526,36
662,526,3
663,526,11
664,527,1
665,528,1
666,529,11
667,530,57
668,530,1
669,530,11
670,532,4
671,532,43
672,532,11
673,533,4
674,533,28
675,533,11
676,535,33
677,535,11
678,536,43
679,536,23
680,536,1
681,536,11
682,537,36
683,538,3
684,538,11
685,540,11
686,541,3
687,544,61
688,544,1
689,544,11
690,546,36
691,546,66
692,546,23
693,546,24
694,546,39
695,546,9
696,548,61
697,548,23
698,548,3
699,549,3
700,549,12
701,550,12
702,552,54
703,552,11
704,553,13
705,554,28
706,554,3
707,554,13
708,555,13
709,555,9
710,557,26
711,557,18
712,558,3
713,559,15
714,559,3
715,561,54
716,561,11
717,568,4
718,568,36
719,568,47
720,568,1
721,570,36
722,571,3
723,574,3
724,575,3
725,575,11
726,576,3
727,576,1
728,578,47
729,578,9
730,580,47
731,581,3
732,582,3
733,583,4
734,583,3
735,584,3
736,584,1
737,585,3
738,585,47
739,586,3
740,586,1
741,589,4
742,591,3
743,593,3
744,595,3
745,595,11
746,597,11
747,599,3
748,600,1
749,601,12
750,603,36
751,603,3
752,603,11
753,604,36
754,604,1
755,604,11
756,605,3
757,605,47
758,605,1
759,606,48
760,606,57
761,606,89
762,607,3
763,607,1
764,607,12
765,608,1
766,608,11
767,609,4
768,609,3
769,609,1
770,609,11
771,610,25
772,610,3
773,610,89
774,611,12
775,613,24
776,613,11
777,615,3
778,618,3
779,619,3
780,622,3
781,623,57
782,623,11
783,624,89
784,624,1
785,624,11
786,625,4
787,625,11
788,626,1
789,626,11
790,627,4
791,627,36
792,628,36
793,628,57
794,628,11
795,631,36
796,631,24
797,631,9
798,631,11
799,632,1
800,633,11
801,635,4
802,635,1
803,635,11
804,636,18
805,636,11
806,638,25
807,638,15
808,638,11
809,639,1
810,639,11
811,641,11
812,643,57
813,643,1
814,643,9
815,643,11
816,644,12
817,645,1
818,648,25
819,648,11
820,649,4
821,649,11
822,651,3
823,651,1
824,652,4
825,655,4
826,655,12
827,655,11
828,656,12
829,656,11
830,657,12
831,658,3
832,659,95
833,659,1
834,661,1
835,661,12
836,662,4
837,662,57
838,662,1
839,665,1
840,667,1
841,667,12
842,668,1
843,669,25
844,669,1
845,669,12
846,670,1
847,670,12
848,671,1
849,673,57
850,673,35
851,673,11
852,674,1
853,674,11
854,675,1
855,676,36
856,676,11
857,677,46
858,678,24
859,678,1
860,678,12
861,678,11
862,679,1
863,680,9
864,680,11
865,681,1
866,681,11
867,682,0
868,682,25
869,682,3
870,684,1
871,684,9
872,684,11
873,685,4
874,685,57
875,685,46
876,685,3
877,685,1
878,685,11
879,686,28
880,686,57
881,686,11
882,688,4
883,688,61
884,688,46
885,688,1
886,688,11
887,689,1
888,690,11
889,691,1
890,692,1
891,692,12
892,694,25
893,694,1
894,694,11
895,696,36
896,696,11
897,697,1
898,698,61
899,698,46
900,698,35
901,698,1
902,698,12
903,698,11
904,699,3
905,700,1
906,701,5
907,702,25
908,702,12
909,702,11
910,703,11
911,704,46
912,705,11
913,706,1
914,706,11
915,708,5
916,708,57
917,709,1
918,709,11
919,710,35
920,710,1
921,710,11
922,711,1
923,711,12
924,712,3
925,712,1
926,713,12
927,713,9
928,715,39
929,715,1
930,716,1
931,716,12
932,717,1
933,717,12
934,719,57
935,724,36
936,724,25
937,724,19
938,724,11
939,725,25
940,725,19
941,725,12
942,725,11
943,726,1
944,727,1
945,727,11
946,728,12
947,729,80
948,729,25
949,729,11
