,time,event
607,624,11
608,625,1
609,626,1
610,627,36
611,627,1
612,628,34
613,628,15
614,628,1
615,628,9
616,631,15
617,632,1
618,633,1
619,635,1
620,636,1
621,638,4
622,638,15
623,638,1
624,638,11
625,639,15
626,639,3
627,639,1
628,640,4
629,640,1
630,641,36
631,642,21
632,642,3
633,643,1
634,645,3
635,646,1
636,647,80
637,647,4
638,647,1
639,649,15
640,649,1
641,650,4
642,650,1
643,652,4
644,652,1
645,652,11
646,653,1
647,655,1
648,656,1
649,658,36
650,658,1
651,659,1
652,660,1
653,661,4
654,661,1
655,662,1
656,663,1
657,664,36
658,664,1
659,666,4
660,666,1
661,667,4
662,667,15
663,667,1
664,667,11
665,668,1
666,669,4
667,669,3
668,669,1
669,670,15
670,670,1
671,671,4
672,671,24
673,671,1
674,672,1
675,674,53
676,674,1
677,675,4
678,675,1
679,676,1
680,677,1
681,680,1
682,681,1
683,682,3
684,682,1
685,684,1
686,685,1
687,687,1
688,688,4
689,688,15
690,688,1
691,691,4
692,691,53
693,694,4
694,694,15
695,698,34
696,698,4
697,698,1
698,700,34
699,700,1
700,701,4
701,701,1
702,703,1
703,705,3
704,705,1
705,706,3
706,706,1
707,707,1
708,709,3
709,709,10
710,710,4
711,710,3
712,713,4
713,713,1
714,715,1
715,716,36
716,716,1
717,717,4
718,717,36
719,717,1
720,718,1
721,719,4
722,719,15
723,719,1
724,723,34
725,723,4
726,723,15
727,723,1
728,724,1
729,727,36
730,727,1
731,729,4
732,729,15
733,729,1
734,729,9
