,time,event
212,202,3
213,205,3
214,207,4
215,207,1
216,208,3
217,208,1
218,212,3
219,213,2
220,213,1
221,215,15
222,217,9
223,218,1
224,219,3
225,219,1
226,220,2
227,220,1
228,221,3
229,222,3
230,224,1
231,226,2
232,227,55
233,227,1
234,228,3
235,230,15
236,230,2
237,230,3
238,236,1
239,239,1
240,244,2
241,244,3
242,244,9
243,248,1
244,249,3
245,249,1
246,251,3
247,251,1
248,252,9
249,253,9
250,255,3
251,267,3
252,270,3
253,276,0
254,276,2
255,276,1
256,277,3
257,277,1
258,278,2
259,278,1
260,279,1
261,280,3
262,281,1
263,282,1
264,283,3
265,283,1
266,307,3
267,308,65
268,309,3
269,310,123
270,310,3
271,313,3
272,316,29
273,316,3
274,335,3
275,336,3
276,338,3
277,339,3
278,341,3
279,342,3
280,343,61
281,343,36
282,343,15
283,343,3
284,343,1
285,344,2
286,345,1
287,346,1
288,352,3
289,354,1
290,355,3
291,356,3
292,357,61
293,357,3
294,357,1
295,357,9
296,358,3
297,358,1
298,359,3
299,360,1
300,361,2
301,361,3
302,361,1
303,362,1
304,363,61
305,363,3
306,364,2
307,364,3
308,364,1
309,365,3
310,366,3
311,367,3
312,368,3
313,369,3
314,369,1
315,370,0
316,370,3
317,370,1
318,371,3
319,371,1
320,374,3
321,377,3
322,378,2
323,378,1
324,378,9
325,379,65
326,379,1
327,380,3
328,380,1
329,381,3
330,381,1
331,382,2
332,382,3
333,382,1
334,383,3
335,383,1
336,384,3
337,384,1
338,385,3
339,386,0
340,386,1
341,387,3
342,387,1
343,388,2
344,388,3
345,388,1
346,389,1
347,390,3
348,390,1
349,392,3
350,393,2
351,393,1
352,394,3
353,395,1
354,396,1
355,397,1
356,398,3
357,400,1
358,401,1
359,402,3
360,402,1
361,403,1
362,405,3
363,408,3
364,408,65
365,411,3
366,411,1
367,412,2
368,412,1
369,413,1
370,414,1
371,415,2
372,415,1
373,416,3
374,416,1
375,417,15
376,417,1
377,418,65
378,418,1
379,419,4
380,420,3
381,421,1
382,422,3
383,422,1
384,423,0
385,423,3
386,423,65
387,423,1
388,424,1
389,425,3
390,426,3
391,429,3
392,430,3
393,432,3
394,433,3
395,434,65
396,437,1
397,438,1
398,439,2
399,439,1
400,440,0
401,440,3
402,440,1
403,441,1
404,442,2
405,443,1
406,444,2
407,444,1
408,446,3
409,446,1
410,447,1
411,448,2
412,448,1
413,449,3
414,449,1
415,450,15
416,450,2
417,451,1
418,452,1
419,453,3
420,454,57
421,454,2
422,454,1
423,454,11
424,455,1
425,456,65
426,458,3
427,458,1
428,459,2
429,459,3
430,459,1
431,461,2
432,461,3
433,461,1
434,464,3
435,467,3
436,467,65
437,469,3
438,476,65
439,482,1
440,483,2
441,483,1
442,483,11
443,484,3
444,484,1
445,486,2
446,486,3
447,487,3
448,488,3
449,488,1
450,491,65
451,495,3
452,495,1
453,497,3
454,498,2
455,498,1
456,499,1
457,500,2
458,500,1
459,501,3
460,501,1
461,502,1
462,503,1
463,504,1
464,506,3
465,506,65
466,507,1
467,510,2
468,510,3
469,510,1
470,513,15
471,514,3
472,515,1
473,517,15
474,517,1
475,518,3
476,520,28
477,520,15
478,521,3
479,522,55
480,523,3
481,524,61
482,524,2
483,524,1
484,525,3
485,526,3
486,528,1
487,543,65
488,543,1
489,544,15
490,544,1
491,545,0
492,545,15
493,545,1
494,547,4
495,547,1
496,548,2
497,548,1
498,549,15
499,550,4
500,550,1
501,551,4
502,551,15
503,551,3
504,552,0
505,552,1
506,552,30
507,553,2
508,554,15
509,555,15
510,561,37
511,562,2
512,562,1
513,563,15
514,563,2
515,563,3
516,563,1
517,564,15
518,564,3
519,564,1
520,565,2
521,565,1
522,567,3
523,568,0
524,568,15
525,568,2
526,568,55
527,568,1
528,569,1
529,569,30
530,570,15
531,570,2
532,570,3
533,573,3
534,578,3
535,578,1
536,583,2
537,583,1
538,584,3
539,584,1
540,585,15
541,585,1
542,586,1
543,589,15
544,589,1
545,590,2
546,590,1
547,591,15
548,591,1
549,592,0
550,592,2
551,592,1
552,592,30
553,593,1
554,594,2
555,594,1
556,594,9
557,594,11
558,595,15
559,600,15
560,604,1
561,607,15
562,607,2
563,607,1
564,609,57
565,609,55
566,609,24
567,609,1
568,609,11
569,610,2
570,610,3
571,610,1
572,611,1
573,612,15
574,612,1
575,612,9
576,612,11
577,613,2
578,613,1
579,614,37
580,614,1
581,615,15
582,615,3
583,615,1
584,617,2
585,617,3
586,619,48
587,619,1
588,620,2
589,620,1
590,624,1
591,624,30
592,626,37
593,626,17
594,627,15
595,627,1
596,628,28
597,628,2
598,629,28
599,629,1
600,630,1
601,633,15
602,634,2
603,636,37
604,636,15
605,638,15
606,638,2
607,639,15
608,639,1
609,639,30
610,640,2
611,640,1
612,641,15
613,641,2
614,641,1
615,642,3
616,642,1
617,643,15
618,643,2
619,643,3
620,643,1
621,647,2
622,647,3
623,649,1
624,650,15
625,650,2
626,650,1
627,651,4
628,651,0
629,651,1
630,652,15
631,652,1
632,653,1
633,654,15
634,654,2
635,655,15
636,655,1
637,657,37
638,664,1
639,665,15
640,666,15
641,666,2
642,667,15
643,667,2
644,667,1
645,670,15
646,670,2
647,670,1
648,671,15
649,671,1
650,672,2
651,673,15
652,673,1
653,674,2
654,674,1
655,675,15
656,675,1
657,676,1
658,677,1
659,680,1
660,684,15
661,684,3
662,685,9
663,687,3
664,687,1
665,690,3
666,692,37
667,692,15
668,692,30
669,692,11
670,693,2
671,693,24
672,693,3
673,695,15
674,695,2
675,696,1
676,697,1
677,698,1
678,701,1
679,702,2
680,702,1
681,703,15
682,704,1
683,705,1
684,706,15
685,706,2
686,706,55
687,707,31
688,707,1
689,708,15
690,708,1
691,709,2
692,709,1
693,710,15
694,710,1
695,711,1
696,712,3
697,712,1
698,713,15
699,713,1
700,714,31
701,714,15
702,714,1
703,715,2
704,715,1
705,716,15
706,716,2
707,716,1
708,717,1
709,718,1
710,721,123
711,721,15
712,721,1
713,722,15
714,722,1
715,726,2
716,726,1
717,727,37
718,728,15
719,728,1
720,729,61
721,729,2
722,729,1
