,time,event
308,285,4
309,285,1
310,286,1
311,286,11
312,287,18
313,287,1
314,288,1
315,290,1
316,291,1
317,293,4
318,293,2
319,293,1
320,294,1
321,294,11
322,298,3
323,298,1
324,299,1
325,301,4
326,301,1
327,302,18
328,302,1
329,304,1
330,306,4
331,306,1
332,307,18
333,307,1
334,309,1
335,310,18
336,310,1
337,311,1
338,313,2
339,314,1
340,314,11
341,315,18
342,315,1
343,316,1
344,318,1
345,319,1
346,320,1
347,321,1
348,322,18
349,323,4
350,323,1
351,323,11
352,324,3
353,324,1
354,325,18
355,325,1
356,326,18
357,326,1
358,327,18
359,327,1
360,328,4
361,328,21
362,328,18
363,329,4
364,329,1
365,330,1
366,331,18
367,331,1
368,332,3
369,332,1
370,334,1
371,335,2
372,335,1
373,336,1
374,338,1
375,339,1
376,340,4
377,340,2
378,340,23
379,340,18
380,340,1
381,341,32
382,341,1
383,342,18
384,342,1
385,343,18
386,343,1
387,346,1
388,347,18
389,347,1
390,348,1
391,349,24
392,350,1
393,351,18
394,351,1
395,352,24
396,352,1
397,354,4
398,354,18
399,358,4
400,358,18
401,358,1
402,359,3
403,359,18
404,360,4
405,360,2
406,360,1
407,361,24
408,361,18
409,361,1
410,363,1
411,363,11
412,367,11
413,368,11
414,369,1
415,370,1
416,370,11
417,371,1
418,371,11
419,372,1
420,375,1
421,376,1
422,377,18
423,377,1
424,378,18
425,378,1
426,379,1
427,380,4
428,380,1
429,383,1
430,384,1
431,385,36
432,385,39
433,385,1
434,386,1
435,387,4
436,387,1
437,388,24
438,388,18
439,388,1
440,389,1
441,390,1
442,391,1
443,392,1
444,393,18
445,393,1
446,394,48
447,394,3
448,394,1
449,396,24
450,396,1
451,397,48
452,397,1
453,398,3
454,398,1
455,398,11
456,399,18
457,399,1
458,403,1
459,404,18
460,404,1
461,405,4
462,405,1
463,406,18
464,406,1
465,407,1
466,408,1
467,409,24
468,409,18
469,409,1
470,410,1
471,411,1
472,414,18
473,414,1
474,415,1
475,416,24
476,416,18
477,416,1
478,417,32
479,417,1
480,418,18
481,419,18
482,419,1
483,420,18
484,421,4
485,421,18
486,421,1
487,422,1
488,423,25
489,423,18
490,423,1
491,424,3
492,424,18
493,424,1
494,425,1
495,426,1
496,427,18
497,427,1
498,428,4
499,429,18
500,429,1
501,430,1
502,431,18
503,431,1
504,432,4
505,432,18
506,432,1
507,433,31
508,433,1
509,433,11
510,434,18
511,434,1
512,435,1
513,436,2
514,437,4
515,437,18
516,437,1
517,438,1
518,439,4
519,439,1
520,440,1
521,441,18
522,441,1
523,442,4
524,442,18
525,442,1
526,444,4
527,445,18
528,446,3
529,446,1
530,447,1
531,447,11
532,448,18
533,448,1
534,449,18
535,449,1
536,450,1
537,451,1
538,452,18
539,452,1
540,453,4
541,453,1
542,454,2
543,454,3
544,454,1
545,455,18
546,455,1
547,455,11
548,457,18
549,457,1
550,458,1
551,460,4
552,460,18
553,460,1
554,461,4
555,461,1
556,462,11
557,463,1
558,464,1
559,465,18
560,465,1
561,466,18
562,466,1
563,467,18
564,467,1
565,468,18
566,468,1
567,469,1
568,469,11
569,470,4
570,470,1
571,471,4
572,471,1
573,472,1
574,473,4
575,473,18
576,474,18
577,474,1
578,475,1
579,476,18
580,476,1
581,477,4
582,477,18
583,477,1
584,478,4
585,478,1
586,479,18
587,479,1
588,480,25
589,480,18
590,480,1
591,481,4
592,481,1
593,482,1
594,483,4
595,483,3
596,483,18
597,484,1
598,487,1
599,488,18
600,488,1
601,489,1
602,489,11
603,490,1
604,491,4
605,492,1
606,492,11
607,494,1
608,495,1
609,496,4
610,496,3
611,496,1
612,496,11
613,497,1
614,498,1
615,498,11
616,499,18
617,499,1
618,500,4
619,500,2
620,500,1
621,500,8
622,500,11
623,501,32
624,501,1
625,502,4
626,502,1
627,502,11
628,503,1
629,504,1
630,504,11
631,505,4
632,505,1
633,505,11
634,506,18
635,506,1
636,507,1
637,508,25
638,508,24
639,508,1
640,508,11
641,509,4
642,509,24
643,509,1
644,510,1
645,510,11
646,511,1
647,511,11
648,512,1
649,513,4
650,513,1
651,513,11
652,514,3
653,514,18
654,514,1
655,515,1
656,515,11
657,516,1
658,516,11
659,517,2
660,517,35
661,517,1
662,518,1
663,518,11
664,519,1
665,520,4
666,520,1
667,521,43
668,521,1
669,521,11
670,522,1
671,522,11
672,523,3
673,523,1
674,524,1
675,525,1
676,525,11
677,526,1
678,526,11
679,528,25
680,528,1
681,528,9
682,529,1
683,530,1
684,530,9
685,530,11
686,531,1
687,531,11
688,532,1
689,532,11
690,533,1
691,533,11
692,534,4
693,534,1
694,536,4
695,536,24
696,536,1
697,536,11
698,537,4
699,537,3
700,538,1
701,538,11
702,539,1
703,539,11
704,540,1
705,541,24
706,541,1
707,541,11
708,542,1
709,542,11
710,545,3
711,545,1
712,545,11
713,546,1
714,546,11
715,547,1
716,548,31
717,548,1
718,549,3
719,551,1
720,552,34
721,552,4
722,552,2
723,552,1
724,556,3
725,561,4
726,561,1
727,562,3
728,562,1
729,563,1
730,564,1
731,565,1
732,567,1
733,567,11
734,568,1
735,568,11
736,569,1
737,570,1
738,571,1
739,572,4
740,572,1
741,572,11
742,573,1
743,574,1
744,575,18
745,575,1
746,576,43
747,576,1
748,576,11
749,577,1
750,578,1
751,579,1
752,584,34
753,584,3
754,584,1
755,584,11
756,587,1
757,588,1
758,588,11
759,589,25
760,589,24
761,589,11
762,591,1
763,592,1
764,592,8
765,592,11
766,593,32
767,593,1
768,594,4
769,594,1
770,595,1
771,595,11
772,596,24
773,596,11
774,598,3
775,609,1
776,610,1
777,611,1
778,612,4
779,612,1
780,612,11
781,613,1
782,614,1
783,615,1
784,616,3
785,616,1
786,616,11
787,617,3
788,617,11
789,618,1
790,619,1
791,620,4
792,620,1
793,620,9
794,620,11
795,622,1
796,622,11
797,623,1
798,623,11
799,624,1
800,624,11
801,625,1
802,626,3
803,626,1
804,627,1
805,628,36
806,628,24
807,628,11
808,629,4
809,629,1
810,630,1
811,631,1
812,632,2
813,634,1
814,635,1
815,636,36
816,636,58
817,638,1
818,640,1
819,642,1
820,643,1
821,643,92
822,644,18
823,645,1
824,645,11
825,647,1
826,648,1
827,649,42
828,649,11
829,651,1
830,651,11
831,653,4
832,653,1
833,654,1
834,655,58
835,655,3
836,655,1
837,656,1
838,657,4
839,657,1
840,657,11
841,658,1
842,658,11
843,660,1
844,661,1
845,661,11
846,663,1
847,664,24
848,664,1
849,664,11
850,665,1
851,665,11
852,666,4
853,666,1
854,666,11
855,668,36
856,668,1
857,669,1
858,669,11
859,670,4
860,670,1
861,671,31
862,671,1
863,671,11
864,672,18
865,674,1
866,675,1
867,676,28
868,676,1
869,676,11
870,678,1
871,679,11
872,680,1
873,680,92
874,681,4
875,681,32
876,681,1
877,681,11
878,682,4
879,682,1
880,683,23
881,683,1
882,684,76
883,684,11
884,685,1
885,686,3
886,686,1
887,686,11
888,687,1
889,691,1
890,692,24
891,692,1
892,692,9
893,692,11
894,693,11
895,694,1
896,694,11
897,695,1
898,696,1
899,697,1
900,698,1
901,699,1
902,699,11
903,700,1
904,701,4
905,701,1
906,701,11
907,702,18
908,702,1
909,703,1
910,704,9
911,704,11
912,706,4
913,706,1
914,707,1
915,707,11
916,708,1
917,710,1
918,711,48
919,711,58
920,711,18
921,712,1
922,712,11
923,713,4
924,713,1
925,714,1
926,714,11
927,716,3
928,716,1
929,717,36
930,717,24
931,717,11
932,718,1
933,719,1
934,720,1
935,721,1
936,722,1
937,722,11
938,723,1
939,724,1
940,724,11
941,725,36
942,725,1
943,725,11
944,728,1
945,729,4
946,729,1
