,time,event
477,422,1
478,423,1
479,424,25
480,425,1
481,426,80
482,427,11
483,428,11
484,429,36
485,429,1
486,429,11
487,430,11
488,431,1
489,431,11
490,432,1
491,433,37
492,433,11
493,434,1
494,434,11
495,435,82
496,435,3
497,435,1
498,435,11
499,437,23
500,437,12
501,437,11
502,438,11
503,439,4
504,439,11
505,442,11
506,443,5
507,443,36
508,443,11
509,444,1
510,445,1
511,446,4
512,446,1
513,446,11
514,447,4
515,448,1
516,449,11
517,451,1
518,452,11
519,453,1
520,453,11
521,454,1
522,455,82
523,456,11
524,457,1
525,457,11
526,458,1
527,460,12
528,461,36
529,462,11
530,463,1
531,463,11
532,464,37
533,464,131
534,464,24
535,465,1
536,465,11
537,466,82
538,466,1
539,467,3
540,467,1
541,468,1
542,469,11
543,470,1
544,470,11
545,471,1
546,471,11
547,472,1
548,474,11
549,475,18
550,475,11
551,477,11
552,478,1
553,479,1
554,479,11
555,480,12
556,481,24
557,481,12
558,481,11
559,482,18
560,482,1
561,483,82
562,483,1
563,483,11
564,485,25
565,486,1
566,487,1
567,488,1
568,488,11
569,489,3
570,489,1
571,490,1
572,491,3
573,491,1
574,492,11
575,493,1
576,494,37
577,495,1
578,495,11
579,496,82
580,496,11
581,498,36
582,499,43
583,499,23
584,499,3
585,500,43
586,500,1
587,500,8
588,500,40
589,501,12
590,501,11
591,502,1
592,502,11
593,504,11
594,505,24
595,505,1
596,507,5
597,507,1
598,507,11
599,508,4
600,508,11
601,509,18
602,511,1
603,512,11
604,513,4
605,513,1
606,513,11
607,514,4
608,514,1
609,515,12
610,516,1
611,519,3
612,519,18
613,519,1
614,519,11
615,520,11
616,521,36
617,522,39
618,522,18
619,523,28
620,523,39
621,523,1
622,524,1
623,525,37
624,526,11
625,527,82
626,528,1
627,529,36
628,529,9
629,530,3
630,530,11
631,531,12
632,531,11
633,533,1
634,533,11
635,534,3
636,534,1
637,534,11
638,535,1
639,536,1
640,537,82
641,537,1
642,538,1
643,539,12
644,540,11
645,541,1
646,543,1
647,544,36
648,544,1
649,545,24
650,545,39
651,545,1
652,546,25
653,547,3
654,547,1
655,547,11
656,548,11
657,549,9
658,550,1
659,553,4
660,553,1
661,553,11
662,554,1
663,555,37
664,555,1
665,556,1
666,557,82
667,557,1
668,558,8
669,560,1
670,561,1
671,561,11
672,562,12
673,563,15
674,566,18
675,566,40
676,566,9
677,568,24
678,571,15
679,572,5
680,572,15
681,572,3
682,573,15
683,574,36
684,574,18
685,582,24
686,585,13
687,585,11
688,585,51
689,588,37
690,588,82
691,606,3
692,607,11
693,608,25
694,610,34
695,611,11
696,612,89
697,612,11
698,613,1
699,614,1
700,615,1
701,615,11
702,616,1
703,618,11
704,619,82
705,620,16
706,620,1
707,620,11
708,621,1
709,621,11
710,622,1
711,623,36
712,623,11
713,624,11
714,625,1
715,625,11
716,626,1
717,626,11
718,627,9
719,628,1
720,629,11
721,632,1
722,632,11
723,634,1
724,635,21
725,635,1
726,637,1
727,638,11
728,640,82
729,641,1
730,642,1
731,643,35
732,643,1
733,643,11
734,644,24
735,644,3
736,644,1
737,647,11
738,648,1
739,649,82
740,649,1
741,650,35
742,650,1
743,651,1
744,651,11
745,652,1
746,653,1
747,654,1
748,655,1
749,655,11
750,656,80
751,656,24
752,656,3
753,657,1
754,659,82
755,659,39
756,659,1
757,660,1
758,661,82
759,661,1
760,661,11
761,663,11
762,664,1
763,666,1
764,669,12
765,669,11
766,670,11
767,671,5
768,671,1
769,671,11
770,672,18
771,674,12
772,676,18
773,677,15
774,677,39
775,677,1
776,677,12
777,678,1
778,678,9
779,679,82
780,679,12
781,681,1
782,682,3
783,683,1
784,689,11
785,690,1
786,692,1
787,694,18
788,695,1
789,696,24
790,696,87
791,696,1
792,696,11
793,697,11
794,698,1
795,700,12
796,701,25
797,702,5
798,702,1
799,703,1
800,704,1
801,704,11
802,707,12
803,708,12
804,709,82
805,710,80
806,710,18
807,710,11
808,711,11
809,712,11
810,713,3
811,714,1
812,715,3
813,715,1
814,715,12
815,716,11
816,717,36
817,717,1
818,718,1
819,719,12
820,720,1
821,720,19
822,720,11
823,721,12
824,722,12
825,722,11
826,724,11
827,725,18
828,725,1
829,727,31
830,728,11
