,time,event
720,605,11
721,606,1
722,608,25
723,608,15
724,608,3
725,608,11
726,609,1
727,611,1
728,612,1
729,613,34
730,614,15
731,614,11
732,615,25
733,615,15
734,615,1
735,615,9
736,616,34
737,616,4
738,616,3
739,616,11
740,618,1
741,619,1
742,621,18
743,623,1
744,624,1
745,624,9
746,625,1
747,625,9
748,625,11
749,628,3
750,628,9
751,629,25
752,629,3
753,629,1
754,629,9
755,629,11
756,631,1
757,633,15
758,633,53
759,638,1
760,640,1
761,641,1
762,642,9
763,642,11
764,643,25
765,643,3
766,643,1
767,643,11
768,644,1
769,644,11
770,645,4
771,645,1
772,648,48
773,648,15
774,648,9
775,650,86
776,655,1
777,655,19
778,655,11
779,656,25
780,659,9
781,660,1
782,661,15
783,661,9
784,662,3
785,662,1
786,662,11
787,663,9
788,664,64
789,664,3
790,665,11
791,666,1
792,666,9
793,667,1
794,668,4
795,668,1
796,669,3
797,669,1
798,669,9
799,670,25
800,670,1
801,671,15
802,671,1
803,671,9
804,672,25
805,672,1
806,672,11
807,673,34
808,673,3
809,675,1
810,676,1
811,677,9
812,685,15
813,685,11
814,687,1
815,689,1
816,689,11
817,690,1
818,695,1
819,698,25
820,698,1
821,699,1
822,699,9
823,701,9
824,703,1
825,704,25
826,704,3
827,704,18
828,704,1
829,704,11
830,705,15
831,705,9
832,706,25
833,706,15
834,706,11
835,707,1
836,708,1
837,710,1
838,712,9
839,712,11
840,716,1
841,718,16
842,719,3
843,719,9
844,719,11
845,720,4
846,720,36
847,720,24
848,720,1
849,720,11
850,721,3
851,721,11
852,722,9
853,722,11
854,724,1
855,725,53
856,727,25
857,727,1
858,728,1
859,728,11
860,729,1
861,729,11
