,time,event
248,393,1
249,395,3
250,395,1
251,396,1
252,397,1
253,401,3
254,402,1
255,404,0
256,405,1
257,406,2
258,406,1
259,407,0
260,407,15
261,407,1
262,408,2
263,408,1
264,409,1
265,410,1
266,411,1
267,412,2
268,412,1
269,416,1
270,421,2
271,421,1
272,422,16
273,422,1
274,423,1
275,424,1
276,425,0
277,425,24
278,425,1
279,427,2
280,427,1
281,428,1
282,429,16
283,429,1
284,429,11
285,433,1
286,435,34
287,436,1
288,437,2
289,438,15
290,438,1
291,439,1
292,444,0
293,444,1
294,445,3
295,448,1
296,448,11
297,449,2
298,449,1
299,450,1
300,451,15
301,451,1
302,452,22
303,453,0
304,453,15
305,453,2
306,453,16
307,453,1
308,454,1
309,455,15
310,455,1
311,456,1
312,456,11
313,457,15
314,457,1
315,458,48
316,458,2
317,458,1
318,459,0
319,459,15
320,459,1
321,460,15
322,460,1
323,461,2
324,461,1
325,463,1
326,464,25
327,464,15
328,464,1
329,465,34
330,465,1
331,466,25
332,466,15
333,466,1
334,467,31
335,467,1
336,467,11
337,468,0
338,468,2
339,468,1
340,468,11
341,469,1
342,470,1
343,471,0
344,471,15
345,471,2
346,471,1
347,472,15
348,472,1
349,473,15
350,473,1
351,474,2
352,474,3
353,479,2
354,479,1
355,480,1
356,482,15
357,482,2
358,482,1
359,483,25
360,483,2
361,483,1
362,484,3
363,487,25
364,487,15
365,487,1
366,488,0
367,488,1
368,489,15
369,489,2
370,489,1
371,490,15
372,490,1
373,491,15
374,491,1
375,492,15
376,494,15
377,496,1
378,509,0
379,509,15
380,509,1
381,510,2
382,510,1
383,511,15
384,511,1
385,512,3
386,512,1
387,513,15
388,513,3
389,513,1
390,514,15
391,514,1
392,515,25
393,516,15
394,516,11
395,517,2
396,517,1
397,519,1
398,522,0
399,522,1
400,523,34
401,523,1
402,524,58
403,524,1
404,524,160
405,525,0
406,525,15
407,527,1
408,528,15
409,530,15
410,533,1
411,534,1
412,535,0
413,535,15
414,536,11
415,537,25
416,538,2
417,538,1
418,539,1
419,540,34
420,541,34
421,541,25
422,541,15
423,541,58
424,541,1
425,542,25
426,542,15
427,542,9
428,542,11
429,543,3
430,543,1
431,544,0
432,544,25
433,544,15
434,545,15
435,545,3
436,546,15
437,547,15
438,547,3
439,548,34
440,549,25
441,554,1
442,555,15
443,557,1
444,557,11
445,558,160
446,560,0
447,560,1
448,561,1
449,561,11
450,562,15
451,562,1
452,562,11
453,563,15
454,563,11
455,564,2
456,564,18
457,564,1
458,565,11
459,567,1
460,568,25
461,568,15
462,569,15
463,569,3
464,570,1
465,571,28
466,571,0
467,571,1
468,573,28
469,573,1
470,574,1
471,575,1
472,577,25
473,577,11
474,587,15
475,587,1
476,588,0
477,589,25
478,589,15
479,589,1
480,590,4
481,590,0
482,590,160
483,591,3
484,591,1
485,594,15
486,594,1
487,594,11
488,596,1
489,599,11
490,600,34
491,600,0
492,600,25
493,600,1
494,601,11
495,603,0
496,603,3
497,603,1
498,604,15
499,604,1
500,604,11
501,605,2
502,605,1
503,606,15
504,607,3
505,608,46
506,608,1
507,608,8
508,608,11
509,609,0
510,609,15
511,609,2
512,609,1
513,610,15
514,610,1
515,611,15
516,611,1
517,612,25
518,612,15
519,612,2
520,612,11
521,613,25
522,613,15
523,613,11
524,614,1
525,615,2
526,615,1
527,616,1
528,618,2
529,618,3
530,618,1
531,619,1
532,620,25
533,620,15
534,621,160
535,622,15
536,622,1
537,623,1
538,625,1
539,626,2
540,626,1
541,628,0
542,628,15
543,628,11
544,629,28
545,629,15
546,629,1
547,630,1
548,631,2
549,631,1
550,632,4
551,632,15
552,633,15
553,633,11
554,634,15
555,634,2
556,634,1
557,635,0
558,635,9
559,635,11
560,636,25
561,636,1
562,637,15
563,637,2
564,637,1
565,638,25
566,638,3
567,638,1
568,638,11
569,639,15
570,639,1
571,640,25
572,640,15
573,640,2
574,640,11
575,641,15
576,641,3
577,641,1
578,642,1
579,647,0
580,647,15
581,647,2
582,647,1
583,649,15
584,649,55
585,650,0
586,650,15
587,650,3
588,650,160
589,652,15
590,652,1
591,652,11
592,653,55
593,653,1
594,654,1
595,655,2
596,655,1
597,655,11
598,656,0
599,656,25
600,656,2
601,656,1
602,656,11
603,657,15
604,658,1
605,659,15
606,659,1
607,660,15
608,661,2
609,661,1
610,662,15
611,662,1
612,663,15
613,663,11
614,664,0
615,664,25
616,664,15
617,664,1
618,665,46
619,665,2
620,665,1
621,665,11
622,666,15
623,666,1
624,667,2
625,667,1
626,668,25
627,668,15
628,668,1
629,669,15
630,671,15
631,671,1
632,672,1
633,674,25
634,674,1
635,680,2
636,680,16
637,680,3
638,680,1
639,680,11
640,681,15
641,681,18
642,681,1
643,681,160
644,682,2
645,682,1
646,682,11
647,683,0
648,683,1
649,684,0
650,684,15
651,684,2
652,684,1
653,685,1
654,686,1
655,687,2
656,687,1
657,688,0
658,689,31
659,689,1
660,690,15
661,690,1
662,691,2
663,691,1
664,692,15
665,692,1
666,693,15
667,693,1
668,694,0
669,694,15
670,694,2
671,695,15
672,695,11
673,696,15
674,696,2
675,696,1
676,697,0
677,697,15
678,697,1
679,698,25
680,698,15
681,698,1
682,698,11
683,699,1
684,700,15
685,700,1
686,701,11
687,702,2
688,702,1
689,704,1
690,708,77
691,709,25
692,709,77
693,711,0
694,711,15
695,711,1
696,711,160
697,712,15
698,712,2
699,712,1
700,713,77
701,713,139
702,714,1
703,716,3
704,717,22
705,717,1
706,718,0
707,718,2
708,720,3
709,720,1
710,721,2
711,721,1
712,722,3
713,722,1
714,723,1
715,724,0
716,724,2
717,725,34
718,725,2
719,725,1
720,726,15
721,726,8
722,727,58
723,728,15
724,729,31
725,729,2
726,729,1
