,time,event
470,420,11
471,422,3
472,423,44
473,424,36
474,424,3
475,424,1
476,425,45
477,425,1
478,426,1
479,428,3
480,429,11
481,431,3
482,434,11
483,435,3
484,437,3
485,439,24
486,439,3
487,440,1
488,442,36
489,442,1
490,444,3
491,445,1
492,451,3
493,452,3
494,452,26
495,453,25
496,453,24
497,453,52
498,454,44
499,454,1
500,454,10
501,455,36
502,455,3
503,455,11
504,456,4
505,457,36
506,457,1
507,458,4
508,458,1
509,458,11
510,459,1
511,459,10
512,460,11
513,461,3
514,461,1
515,461,9
516,463,15
517,463,11
518,464,1
519,464,11
520,465,15
521,465,11
522,466,1
523,466,11
524,467,11
525,468,28
526,468,1
527,469,3
528,469,1
529,470,13
530,470,1
531,470,11
532,471,36
533,471,1
534,472,15
535,472,1
536,472,8
537,472,11
538,473,4
539,473,24
540,473,1
541,473,11
542,474,24
543,474,3
544,474,11
545,475,1
546,476,1
547,477,15
548,477,1
549,477,11
550,479,3
551,479,1
552,481,3
553,482,1
554,483,25
555,483,18
556,483,1
557,484,24
558,484,44
559,484,1
560,486,1
561,487,22
562,487,3
563,487,11
564,488,15
565,488,1
566,488,11
567,489,18
568,489,1
569,490,28
570,490,36
571,490,24
572,490,11
573,491,15
574,491,1
575,492,4
576,492,11
577,493,24
578,493,1
579,493,11
580,495,1
581,497,36
582,497,1
583,497,11
584,499,1
585,500,1
586,501,22
587,502,24
588,502,1
589,502,11
590,504,1
591,505,1
592,508,1
593,513,3
594,515,3
595,515,44
596,515,18
597,516,3
598,516,52
599,516,11
600,517,1
601,519,1
602,520,3
603,521,1
604,522,3
605,522,1
606,523,11
607,524,3
608,524,13
609,525,3
610,525,1
611,529,1
612,530,3
613,530,1
614,531,9
615,532,1
616,533,5
617,533,3
618,534,3
619,535,3
620,535,1
621,535,10
622,536,3
623,540,25
624,540,3
625,540,1
626,541,1
627,542,25
628,542,76
629,542,1
630,542,11
631,543,4
632,543,25
633,543,76
634,543,39
635,543,1
636,543,11
637,544,3
638,545,36
639,545,15
640,545,44
641,545,1
642,545,9
643,546,1
644,547,1
645,548,24
646,548,1
647,549,24
648,549,1
649,550,3
650,550,1
651,551,25
652,551,24
653,552,15
654,552,3
655,552,13
656,552,1
657,553,11
658,554,3
659,554,1
660,555,15
661,555,1
662,556,76
663,556,1
664,557,1
665,558,25
666,558,3
667,558,1
668,559,1
669,560,25
670,560,22
671,560,1
672,560,11
673,562,25
674,562,1
675,562,11
676,563,3
677,563,1
678,564,3
679,565,3
680,566,5
681,566,3
682,570,36
683,570,1
684,570,11
685,571,4
686,571,3
687,571,1
688,572,1
689,574,9
690,574,11
691,575,3
692,575,1
693,577,1
694,579,102
695,579,3
696,580,11
697,581,15
698,581,1
699,581,11
700,582,4
701,582,1
702,583,1
703,584,3
704,584,1
705,585,4
706,585,3
707,585,1
708,586,4
709,586,36
710,586,1
711,587,4
712,588,1
713,589,3
714,592,4
715,592,11
716,593,15
717,593,3
718,597,3
719,600,3
720,602,1
721,603,1
722,604,1
723,605,3
724,606,1
725,607,25
726,607,24
727,607,1
728,608,1
729,608,11
730,609,1
731,609,11
732,611,3
733,612,9
734,616,3
735,618,3
736,621,3
737,621,1
738,622,1
739,622,11
740,623,3
741,623,1
742,627,3
743,628,1
744,629,1
745,631,3
746,633,1
747,634,3
748,635,36
749,635,11
750,636,25
751,636,15
752,636,18
753,636,1
754,637,15
755,637,1
756,638,36
757,638,1
758,639,3
759,641,3
760,643,1
761,644,1
762,644,11
763,645,4
764,645,3
765,645,1
766,646,1
767,647,4
768,647,1
769,648,3
770,650,24
771,651,3
772,652,1
773,657,4
774,659,25
775,659,35
776,659,1
777,660,25
778,660,1
779,660,11
780,661,36
781,661,25
782,661,9
783,662,4
784,662,1
785,662,38
786,663,3
787,663,1
788,663,11
789,664,1
790,665,25
791,665,1
792,665,11
793,666,4
794,666,1
795,667,4
796,667,25
797,667,1
798,668,25
799,668,3
800,668,1
801,668,8
802,668,11
803,669,25
804,669,44
805,669,1
806,669,11
807,670,25
808,670,3
809,670,1
810,670,11
811,672,25
812,672,1
813,672,11
814,673,25
815,673,3
816,673,11
817,674,25
818,674,1
819,676,36
820,676,3
821,677,1
822,678,1
823,678,11
824,679,3
825,679,41
826,679,1
827,679,11
828,680,11
829,681,1
830,682,36
831,682,3
832,683,36
833,683,76
834,683,1
835,683,11
836,684,18
837,684,11
838,685,3
839,685,1
840,685,11
841,686,25
842,686,22
843,686,1
844,686,11
845,687,1
846,687,11
847,688,3
848,688,1
849,689,1
850,689,11
851,690,76
852,690,1
853,691,4
854,691,3
855,691,11
856,692,25
857,692,1
858,693,11
859,694,4
860,694,3
861,694,1
862,695,41
863,695,1
864,695,11
865,696,76
866,696,1
867,697,4
868,697,3
869,697,1
870,698,1
871,698,11
872,699,36
873,699,3
874,699,1
875,699,9
876,701,76
877,701,1
878,702,3
879,702,1
880,703,1
881,704,1
882,705,3
883,706,36
884,706,25
885,706,47
886,706,1
887,706,11
888,707,8
889,707,11
890,708,76
891,708,1
892,709,36
893,709,3
894,709,1
895,710,36
896,710,24
897,710,1
898,711,28
899,711,1
900,711,11
901,712,28
902,712,9
903,713,3
904,713,1
905,713,9
906,714,25
907,714,1
908,714,11
909,715,46
910,715,76
911,715,3
912,716,1
913,716,9
914,717,36
915,717,39
916,717,1
917,718,3
918,719,1
919,720,1
920,721,3
921,721,1
922,721,9
923,722,36
924,722,11
925,723,76
926,724,3
927,725,18
928,726,3
929,726,1
930,726,9
931,727,24
932,727,1
933,728,28
934,728,24
935,728,1
936,728,9
937,728,11
