,time,event
189,141,2
190,141,1
191,143,1
192,144,1
193,145,2
194,145,1
195,147,1
196,148,2
197,149,25
198,149,3
199,150,1
200,151,18
201,152,34
202,152,2
203,152,1
204,153,4
205,153,1
206,155,1
207,156,18
208,156,1
209,157,2
210,158,32
211,158,1
212,159,34
213,159,18
214,159,1
215,163,25
216,163,1
217,163,11
218,164,1
219,165,1
220,166,1
221,167,28
222,168,2
223,176,4
224,176,1
225,177,25
226,177,1
227,178,1
228,179,18
229,180,28
230,180,2
231,180,3
232,183,58
233,183,3
234,183,1
235,184,25
236,184,22
237,184,18
238,184,1
239,185,1
240,186,18
241,187,34
242,187,28
243,187,1
244,188,50
245,189,2
246,190,1
247,191,2
248,191,18
249,191,1
250,192,18
251,192,1
252,194,34
253,194,28
254,194,25
255,194,1
256,196,1
257,198,18
258,198,1
259,199,3
260,199,1
261,200,1
262,201,34
263,201,2
264,201,1
265,201,9
266,203,1
267,205,25
268,205,18
269,205,1
270,206,3
271,206,18
272,206,1
273,207,18
274,208,29
275,208,25
276,208,1
277,208,9
278,210,1
279,211,2
280,211,18
281,213,1
282,214,28
283,214,25
284,214,18
285,214,1
286,215,18
287,215,1
288,216,1
289,217,1
290,218,28
291,218,1
292,218,10
293,219,32
294,219,18
295,219,1
296,220,4
297,220,18
298,220,1
299,221,18
300,222,34
301,222,25
302,222,2
303,222,1
304,225,24
305,225,1
306,226,4
307,226,18
308,226,1
309,226,9
310,227,18
311,228,1
312,229,34
313,229,2
314,229,1
315,229,7
316,232,1
317,234,18
318,234,1
319,235,1
320,236,4
321,236,3
322,237,2
323,237,1
324,240,18
325,240,1
326,241,25
327,241,2
328,241,18
329,242,18
330,242,1
331,243,34
332,243,2
333,243,1
334,247,82
335,247,2
336,247,77
337,247,18
338,247,1
339,248,1
340,249,4
341,249,25
342,249,18
343,249,1
344,250,2
345,250,1
346,252,1
347,255,3
348,255,18
349,256,28
350,256,1
351,257,18
352,257,1
353,257,11
354,257,10
355,258,1
356,260,1
357,261,4
358,261,25
359,261,2
360,261,18
361,261,1
362,262,18
363,262,1
364,263,1
365,264,34
366,264,57
367,264,18
368,264,1
369,264,9
370,265,1
371,268,25
372,268,9
373,269,2
374,269,1
375,269,9
376,270,1
377,270,9
378,271,34
379,271,1
380,272,1
381,272,11
382,274,9
383,275,1
384,275,9
385,276,25
386,276,1
387,276,9
388,278,34
389,278,2
390,278,1
391,278,9
392,278,10
393,280,1
394,281,9
395,282,9
396,283,1
397,283,9
398,284,1
399,284,11
400,285,1
401,285,9
402,287,1
403,288,25
404,288,121
405,288,1
406,288,11
407,289,1
408,290,4
409,290,2
410,291,55
411,291,41
412,291,11
413,292,34
414,292,18
415,292,1
416,293,1
417,294,39
418,294,1
419,295,18
420,295,1
421,296,25
422,296,3
423,296,18
424,296,1
425,297,18
426,298,1
427,299,18
428,300,34
429,300,1
430,302,2
431,302,18
432,302,54
433,303,1
434,303,11
435,305,18
436,305,1
437,306,34
438,306,18
439,306,1
440,308,1
441,311,2
442,313,18
443,313,1
444,314,9
445,315,1
446,316,25
447,316,18
448,316,1
449,318,18
450,319,18
451,320,76
452,320,1
453,321,32
454,321,1
455,321,10
456,323,1
457,323,7
458,324,25
459,324,2
460,324,18
461,326,1
462,326,54
463,327,18
464,327,1
465,328,3
466,330,4
467,332,1
468,333,25
469,333,18
470,333,1
471,334,80
472,334,34
473,334,4
474,334,1
475,335,1
476,335,9
477,335,10
478,336,31
479,337,29
480,337,2
481,338,1
482,339,28
483,339,18
484,339,1
485,340,28
486,341,4
487,341,18
488,341,1
489,342,1
490,343,4
491,344,1
492,346,25
493,346,2
494,347,11
495,348,34
496,348,1
497,348,19
498,348,30
499,349,1
500,350,4
501,350,1
502,351,19
503,352,18
504,353,1
505,354,25
506,354,18
507,354,1
508,355,34
509,355,25
510,358,1
511,359,25
512,359,2
513,359,1
514,361,28
515,361,3
516,361,1
517,361,54
518,362,34
519,362,18
520,362,1
521,363,1
522,364,32
523,364,19
524,364,9
525,364,10
526,366,15
527,366,2
528,366,1
529,368,15
530,368,2
531,368,1
532,369,34
533,369,2
534,369,1
535,371,2
536,371,1
537,371,8
538,372,1
539,375,4
540,376,4
541,376,18
542,377,1
543,378,1
544,380,1
545,381,2
546,381,35
547,381,18
548,382,28
549,382,1
550,383,34
551,383,25
552,383,18
553,383,1
554,384,1
555,385,15
556,385,1
557,386,1
558,387,2
559,387,1
560,388,18
561,388,1
562,390,34
563,390,1
564,391,4
565,391,3
566,391,1
567,392,1
568,402,1
569,403,1
570,403,11
571,404,34
572,404,1
573,405,28
574,405,24
575,405,1
576,406,34
577,406,1
578,407,1
579,409,1
580,411,2
581,411,1
582,412,1
583,414,25
584,414,1
585,415,1
586,415,54
587,416,1
588,417,1
589,420,15
590,422,1
591,423,18
592,424,2
593,424,32
594,424,18
595,424,1
596,425,34
597,425,18
598,425,1
599,426,1
600,427,1
601,428,25
602,428,22
603,428,24
604,428,3
605,428,18
606,428,1
607,429,18
608,429,1
609,430,18
610,431,15
611,431,3
612,431,18
613,431,1
614,432,57
615,432,1
616,433,10
617,434,15
618,434,1
619,436,18
620,437,2
621,437,18
622,437,1
623,440,1
624,441,6
625,441,3
626,441,9
627,442,1
628,443,18
629,443,1
630,444,24
631,444,18
632,444,1
633,445,18
634,446,34
635,446,1
636,447,1
637,449,18
638,450,2
639,450,18
640,450,1
641,451,18
642,452,15
643,453,15
644,453,1
645,454,1
646,455,15
647,455,1
648,456,4
649,456,3
650,456,1
651,457,25
652,457,1
653,458,18
654,458,1
655,459,18
656,460,34
657,460,15
658,460,1
659,461,1
660,462,15
661,462,18
662,462,1
663,464,18
664,464,1
665,465,2
666,465,18
667,467,25
668,467,1
669,468,15
670,468,32
671,468,1
672,468,10
673,469,1
674,471,18
675,472,25
676,472,18
677,473,18
678,474,58
679,474,1
680,475,2
681,475,1
682,477,25
683,477,1
684,478,3
685,478,11
686,479,1
687,481,14
688,481,18
689,482,4
690,482,15
691,482,2
692,482,3
693,482,1
694,484,28
695,484,1
696,485,15
697,485,9
698,486,1
699,487,4
700,487,1
701,488,2
702,488,1
703,495,25
704,495,15
705,498,1
706,499,15
707,499,2
708,500,18
709,501,4
710,502,25
711,502,15
712,502,1
713,505,1
714,506,18
715,507,2
716,508,25
717,509,25
718,509,15
719,509,2
720,512,3
721,521,120
722,531,10
723,536,3
724,536,1
725,548,2
726,548,3
727,549,15
728,550,29
729,550,25
730,551,18
731,551,1
732,552,15
733,552,1
734,554,2
735,555,29
736,555,15
737,555,2
738,555,18
739,555,1
740,556,32
741,556,1
742,557,1
743,558,4
744,558,15
745,559,67
746,559,1
747,561,2
748,561,18
749,561,1
750,562,25
751,562,1
752,562,11
753,563,4
754,563,21
755,563,18
756,563,1
757,564,18
758,564,1
759,565,1
760,572,15
761,572,18
762,572,1
763,573,4
764,573,15
765,575,3
766,575,18
767,576,1
768,577,1
769,579,1
770,580,4
771,580,120
772,580,25
773,582,3
774,584,1
775,586,25
776,586,15
777,586,18
778,587,34
779,587,15
780,587,1
781,589,2
782,589,18
783,589,1
784,590,18
785,592,18
786,593,15
787,593,2
788,593,32
789,593,1
790,593,11
791,596,1
792,597,29
793,597,18
794,597,1
795,598,18
796,599,18
797,599,1
798,599,9
799,599,11
800,600,25
801,600,15
802,600,2
803,600,58
804,600,18
805,600,1
806,601,3
807,603,1
808,604,18
809,604,11
810,605,11
811,607,15
812,607,3
813,607,11
814,608,4
815,608,1
816,610,1
817,611,4
818,611,11
819,612,25
820,612,18
821,612,1
822,613,11
823,614,15
824,614,1
825,614,30
826,614,11
827,617,18
828,617,11
829,618,18
830,619,29
831,619,18
832,619,1
833,620,2
834,621,11
835,622,15
836,623,15
837,624,25
838,624,2
839,624,11
840,625,11
841,626,1
842,626,8
843,627,15
844,627,3
845,628,15
846,628,11
847,629,57
848,629,1
849,630,1
850,631,4
851,632,29
852,632,3
853,634,23
854,635,15
855,635,1
856,637,15
857,637,1
858,638,1
859,639,1
860,640,2
861,641,4
862,641,1
863,642,15
864,642,1
865,642,10
866,643,1
867,646,18
868,647,18
869,648,1
870,649,25
871,649,32
872,649,1
873,649,11
874,650,34
875,650,15
876,652,4
877,652,29
878,652,1
879,654,1
880,655,3
881,655,18
882,656,1
883,662,29
884,663,4
885,663,15
886,663,1
887,663,11
888,664,11
889,665,15
890,665,1
891,666,29
892,667,4
893,667,25
894,667,18
895,667,1
896,668,3
897,668,18
898,669,18
899,670,34
900,670,29
901,670,15
902,670,18
903,670,1
904,671,14
905,671,15
906,671,1
907,671,11
908,672,1
909,673,1
910,676,18
911,676,1
912,678,15
913,678,16
914,679,14
915,679,1
916,680,25
917,680,1
918,680,11
919,681,18
920,681,7
921,683,4
922,683,18
923,684,34
924,684,18
925,684,1
926,685,1
927,687,18
928,688,4
929,688,1
930,688,10
931,689,18
932,690,1
933,691,1
934,692,1
935,694,18
936,695,35
937,695,18
938,695,1
939,696,1
940,697,53
941,697,18
942,697,1
943,698,1
944,699,18
945,699,1
946,699,140
947,700,4
948,700,32
949,700,1
950,700,10
951,702,1
952,703,1
953,704,1
954,705,15
955,705,1
956,707,1
957,708,1
958,710,18
959,710,1
960,711,18
961,712,15
962,712,1
963,714,1
964,714,8
965,715,3
966,715,1
967,716,18
968,717,4
969,717,18
970,718,18
971,719,25
972,719,1
973,722,1
974,723,1
975,724,1
976,725,25
977,725,1
978,726,1
979,727,15
980,727,1
981,728,1
982,729,1
