,time,event
446,549,15
447,549,1
448,550,15
449,550,1
450,551,15
451,551,1
452,552,15
453,553,15
454,554,1
455,555,1
456,557,3
457,557,1
458,558,2
459,558,1
460,560,15
461,561,15
462,563,15
463,564,76
464,565,1
465,566,3
466,566,1
467,567,15
468,567,1
469,569,15
470,572,1
471,573,1
472,574,15
473,574,3
474,574,1
475,575,15
476,575,16
477,575,1
478,576,15
479,576,16
480,576,1
481,577,2
482,577,1
483,580,15
484,581,1
485,582,2
486,587,1
487,588,15
488,588,2
489,588,1
490,589,16
491,590,15
492,590,1
493,593,1
494,594,1
495,595,1
496,597,1
497,598,15
498,598,2
499,598,3
500,598,1
501,601,15
502,601,1
503,602,61
504,602,15
505,602,24
506,602,1
507,603,15
508,603,1
509,604,1
510,605,28
511,605,1
512,606,15
513,606,1
514,607,15
515,607,1
516,608,15
517,608,3
518,608,1
519,609,15
520,610,1
521,611,1
522,612,1
523,613,28
524,613,15
525,613,1
526,614,15
527,614,1
528,615,15
529,615,1
530,616,15
531,616,1
532,617,15
533,617,1
534,619,1
535,620,2
536,620,1
537,621,15
538,621,1
539,622,2
540,622,1
541,625,15
542,625,1
543,626,1
544,627,3
545,627,1
546,628,15
547,628,3
548,628,1
549,629,1
550,630,1
551,631,1
552,632,15
553,632,1
554,633,1
555,634,1
556,635,1
557,636,1
558,637,1
559,638,15
560,638,2
561,638,1
562,639,3
563,641,15
564,641,3
565,641,1
566,642,1
567,643,1
568,644,15
569,644,1
570,645,3
571,645,1
572,646,2
573,646,1
574,649,1
575,650,1
576,652,1
577,653,15
578,653,1
579,654,15
580,654,1
581,655,1
582,656,80
583,656,57
584,656,15
585,656,1
586,657,15
587,657,1
588,658,1
589,659,3
590,660,15
591,661,1
592,662,1
593,663,15
594,663,1
595,664,15
596,664,1
597,665,1
598,666,1
599,667,1
600,668,1
601,669,1
602,670,1
603,671,15
604,671,2
605,671,24
606,671,1
607,672,15
608,672,18
609,672,1
610,673,15
611,673,1
612,674,1
613,674,9
614,675,1
615,676,1
616,677,15
617,677,1
618,678,1
619,679,15
620,679,3
621,679,1
622,680,1
623,681,15
624,681,1
625,682,1
626,683,1
627,684,1
628,685,1
629,686,2
630,686,3
631,686,1
632,687,3
633,689,15
634,689,3
635,689,1
636,690,1
637,691,1
638,692,16
639,692,1
640,693,15
641,693,1
642,694,1
643,695,1
644,696,15
645,696,1
646,697,15
647,697,1
648,698,1
649,699,1
650,700,15
651,701,15
652,701,1
653,702,15
654,702,2
655,702,1
656,703,1
657,704,1
658,705,1
659,705,9
660,705,11
661,706,3
662,707,3
663,707,1
664,707,9
665,708,1
666,709,2
667,710,15
668,710,2
669,710,55
670,710,1
671,711,15
672,711,1
673,712,15
674,712,2
675,712,1
676,713,55
677,714,15
678,714,2
679,714,1
680,714,9
681,715,1
682,716,1
683,717,2
684,717,1
685,719,3
686,721,15
687,721,3
688,721,1
689,722,15
690,722,1
691,723,15
692,723,1
693,724,1
694,726,1
695,727,15
696,727,1
697,728,15
698,728,1
699,729,15
700,729,1
701,729,9
