,time,event
225,190,11
226,191,1
227,191,9
228,191,11
229,192,94
230,192,11
231,193,87
232,193,11
233,194,2
234,194,1
235,194,11
236,197,11
237,198,1
238,198,11
239,199,11
240,200,34
241,200,1
242,201,2
243,201,3
244,201,1
245,201,11
246,204,1
247,206,1
248,207,9
249,208,1
250,208,11
251,209,2
252,211,11
253,212,34
254,212,11
255,213,11
256,214,94
257,214,11
258,215,11
259,216,1
260,217,1
261,218,11
262,219,3
263,219,11
264,220,24
265,220,3
266,220,11
267,221,16
268,221,1
269,222,11
270,223,2
271,225,1
272,227,11
273,228,11
274,229,3
275,229,1
276,229,9
277,229,11
278,230,2
279,233,15
280,236,1
281,239,3
282,239,1
283,239,11
284,240,11
285,241,11
286,242,11
287,243,0
288,243,2
289,243,1
290,243,11
291,246,3
292,246,11
293,247,11
294,248,11
295,249,4
296,249,11
297,250,13
298,251,13
299,251,1
300,252,1
301,254,13
302,254,1
303,255,2
304,255,18
305,255,27
306,257,1
307,259,4
308,259,18
309,259,1
310,261,4
311,261,1
312,262,4
313,262,13
314,263,2
315,263,27
316,265,2
317,265,1
318,265,9
319,267,11
320,268,11
321,269,3
322,269,1
323,269,11
324,270,11
325,271,11
326,272,2
327,274,11
328,275,11
329,276,91
330,276,11
331,277,3
332,277,11
333,278,11
334,279,2
335,279,1
336,281,11
337,282,11
338,283,11
339,284,11
340,285,1
341,285,11
342,287,2
343,288,11
344,289,3
345,289,11
346,290,11
347,291,11
348,292,2
349,292,11
350,295,11
351,296,11
352,297,16
353,297,1
354,297,11
355,298,11
356,299,2
357,299,11
358,302,1
359,302,11
360,303,11
361,304,11
362,305,11
363,306,2
364,306,9
365,306,11
366,307,31
367,307,22
368,310,91
369,310,11
370,311,3
371,311,11
372,312,11
373,313,11
374,314,16
375,314,9
376,315,1
377,316,11
378,317,16
379,317,11
380,318,11
381,319,11
382,320,11
383,322,8
384,322,9
385,323,3
386,323,11
387,324,11
388,325,11
389,326,11
390,327,16
391,328,1
392,330,11
393,331,11
394,332,16
395,332,11
396,333,16
397,333,11
398,334,1
399,334,11
400,335,2
401,335,58
402,335,11
403,336,1
404,337,11
405,338,11
406,339,91
407,339,11
408,340,11
409,341,11
410,342,16
411,342,1
412,344,40
413,344,11
414,345,11
415,346,40
416,346,11
417,347,11
418,348,11
419,349,1
420,350,25
421,350,1
422,351,11
423,352,3
424,352,11
425,353,36
426,353,16
427,353,19
428,353,11
429,354,11
430,355,40
431,355,11
432,356,2
433,356,1
434,358,11
435,359,3
436,359,11
437,360,1
438,360,11
439,361,2
440,367,3
441,370,3
442,371,2
443,372,16
444,373,11
445,374,1
446,374,11
447,375,22
448,375,11
449,376,4
450,376,11
451,378,16
452,378,1
453,378,11
454,379,11
455,380,11
456,381,14
457,381,11
458,382,11
459,383,91
460,383,11
461,384,4
462,384,31
463,384,11
464,386,3
465,386,11
466,387,11
467,388,11
468,390,11
469,392,4
470,393,11
471,394,11
472,395,11
473,397,4
474,397,16
475,398,2
476,398,24
477,398,1
478,399,4
479,399,1
480,400,11
481,401,3
482,401,1
483,401,11
484,402,53
485,402,11
486,403,91
487,403,11
488,404,1
489,404,11
490,406,1
491,407,11
492,408,18
493,409,11
494,410,9
495,410,11
496,412,11
497,414,3
498,414,11
499,415,16
500,415,11
501,419,103
502,419,11
503,420,1
504,421,11
505,422,74
506,422,11
507,424,25
508,425,55
509,425,9
510,425,11
511,426,2
512,426,24
513,427,87
514,427,1
515,429,11
516,430,1
517,431,0
518,431,1
519,432,2
520,435,11
521,436,11
522,438,11
523,439,4
524,439,16
525,439,1
526,439,11
527,440,29
528,441,3
529,441,1
530,442,11
531,443,11
532,444,3
533,444,11
534,445,7
535,445,11
536,446,1
537,446,11
538,447,1
539,449,11
540,450,11
541,451,16
542,451,11
543,452,1
544,452,11
545,453,16
546,453,11
547,456,25
548,456,11
549,459,9
550,459,11
551,461,1
552,463,11
553,464,55
554,464,11
555,465,11
556,466,11
557,467,11
558,468,2
559,469,1
560,470,16
561,470,11
562,471,1
563,471,11
564,472,11
565,473,3
566,473,11
567,474,11
568,475,2
569,475,10
570,476,1
571,477,22
572,477,16
573,477,11
574,478,11
575,479,28
576,479,13
577,479,1
578,479,11
579,481,63
580,481,26
581,481,11
582,482,1
583,482,11
584,483,2
585,487,1
586,487,9
587,487,11
588,488,28
589,488,16
590,488,3
591,488,1
592,488,11
593,489,2
594,489,10
595,492,16
596,498,1
597,498,11
598,499,1
599,499,11
600,500,1
601,500,11
602,501,1
603,501,11
604,502,3
605,502,11
606,503,2
607,505,3
608,505,11
609,506,16
610,509,1
611,509,11
612,510,2
613,512,11
614,513,1
615,513,11
616,514,1
617,514,11
618,515,18
619,515,1
620,515,11
621,516,1
622,516,11
623,517,2
624,519,11
625,520,11
626,521,9
627,521,11
628,522,11
629,523,1
630,523,11
631,524,1
632,524,11
633,525,2
634,526,16
635,528,34
636,528,11
637,529,16
638,529,11
639,530,16
640,530,1
641,530,11
642,536,16
643,537,3
644,537,11
645,542,53
646,544,11
647,545,2
648,547,29
649,547,7
650,549,63
651,549,16
652,549,9
653,550,16
654,551,18
655,552,11
656,558,11
657,559,2
658,562,22
659,562,2
660,562,1
661,570,16
662,570,1
663,570,11
664,571,16
665,571,64
666,571,91
667,571,11
668,572,1
669,572,11
670,573,2
671,575,11
672,576,1
673,576,11
674,577,11
675,578,16
676,578,11
677,579,28
678,579,16
679,579,3
680,579,1
681,579,11
682,580,2
683,582,1
684,582,9
685,583,11
686,583,51
687,584,1
688,584,11
689,585,11
690,586,29
691,586,1
692,587,2
693,589,11
694,590,34
695,590,16
696,590,11
697,591,1
698,591,11
699,592,16
700,592,11
701,593,1
702,593,11
703,594,2
704,596,11
705,597,11
706,598,3
707,598,11
708,599,16
709,599,11
710,600,28
711,600,1
712,600,11
713,601,2
714,603,16
715,603,9
716,604,11
717,605,11
718,606,11
719,607,80
720,607,29
721,607,16
722,607,1
723,607,9
724,607,11
725,607,10
726,608,2
727,610,3
728,610,11
729,611,11
730,612,13
731,612,9
732,612,11
733,613,1
734,613,11
735,614,11
736,616,141
737,616,2
738,616,78
739,616,18
740,616,1
741,617,1
742,618,18
743,619,18
744,619,1
745,620,2
746,620,18
747,620,19
748,621,18
749,621,1
750,622,106
751,623,18
752,623,1
753,624,18
754,624,1
755,625,34
756,625,2
757,625,18
758,625,1
759,626,17
760,626,1
761,627,2
762,627,18
763,628,18
764,628,1
765,629,1
766,630,6
767,630,79
768,630,42
769,630,103
770,630,2
771,631,1
772,631,11
773,632,1
774,632,11
775,633,11
776,634,11
777,635,16
778,635,11
779,636,2
780,638,1
781,638,11
782,639,22
783,639,3
784,639,11
785,640,9
786,640,11
787,641,11
788,642,11
789,644,50
790,645,11
791,646,11
792,647,1
793,647,11
794,648,16
795,648,11
796,649,115
797,649,2
798,649,1
799,649,11
800,652,11
801,653,11
802,654,11
803,655,3
804,655,11
805,656,2
806,656,11
807,659,11
808,660,11
809,661,16
810,661,11
811,662,11
812,663,2
813,663,1
814,663,11
815,666,16
816,666,11
817,667,11
818,668,4
819,668,40
820,668,11
821,669,1
822,669,9
823,670,4
824,670,11
825,671,1
826,672,2
827,673,4
828,673,3
829,674,4
830,674,11
831,679,16
832,680,1
833,681,11
834,682,11
835,683,16
836,683,11
837,684,16
838,684,1
839,684,11
840,687,11
841,688,11
842,689,4
843,689,11
844,690,11
845,691,11
846,692,4
847,692,2
848,692,16
849,694,1
850,694,11
851,695,16
852,695,1
853,695,11
854,696,16
855,696,11
856,697,11
857,698,1
858,698,11
859,700,29
860,700,53
861,700,1
862,701,4
863,701,1
864,701,11
865,702,3
866,702,11
867,703,9
868,704,29
869,704,46
870,704,16
871,704,11
872,705,11
873,706,1
874,708,4
875,709,74
876,709,11
877,710,11
878,711,1
879,711,11
880,712,1
881,712,11
882,713,16
883,713,1
884,713,11
885,715,11
886,716,11
887,717,11
888,718,1
889,718,11
890,719,11
891,720,1
892,721,1
893,721,11
894,722,4
895,722,11
896,723,74
897,723,64
898,723,11
899,724,11
900,725,1
901,726,2
902,729,31
903,729,15
