,time,event
356,285,3
357,285,1
358,286,4
359,286,36
360,286,1
361,287,1
362,288,3
363,288,1
364,289,1
365,292,4
366,292,1
367,292,11
368,293,4
369,293,32
370,293,1
371,294,36
372,294,46
373,294,1
374,294,11
375,295,2
376,295,3
377,295,1
378,296,21
379,296,18
380,296,1
381,297,1
382,299,3
383,300,4
384,300,36
385,300,1
386,301,1
387,301,7
388,302,3
389,303,4
390,303,1
391,303,11
392,304,1
393,305,4
394,306,1
395,307,1
396,308,36
397,308,2
398,308,1
399,308,11
400,309,3
401,309,1
402,310,24
403,310,3
404,314,2
405,314,39
406,314,1
407,314,11
408,315,112
409,315,1
410,316,3
411,316,1
412,318,1
413,318,11
414,319,1
415,320,1
416,321,4
417,321,39
418,321,1
419,322,4
420,322,1
421,323,1
422,324,1
423,325,4
424,325,1
425,326,3
426,327,15
427,327,2
428,327,1
429,327,11
430,328,2
431,328,3
432,329,3
433,330,15
434,331,3
435,331,1
436,332,11
437,333,18
438,334,3
439,335,2
440,335,32
441,335,1
442,336,1
443,339,3
444,339,1
445,340,2
446,342,18
447,344,1
448,345,15
449,346,1
450,347,18
451,348,1
452,350,4
453,350,76
454,350,1
455,351,1
456,352,1
457,353,3
458,354,48
459,354,36
460,354,18
461,356,43
462,356,36
463,356,22
464,356,39
465,356,18
466,356,1
467,356,52
468,356,9
469,356,11
470,357,55
471,357,1
472,358,4
473,358,2
474,358,1
475,359,48
476,359,3
477,359,1
478,361,2
479,361,1
480,361,11
481,362,1
482,365,3
483,366,76
484,366,3
485,366,1
486,367,15
487,367,2
488,367,1
489,368,36
490,368,1
491,369,18
492,369,1
493,370,4
494,370,3
495,370,1
496,371,32
497,371,1
498,372,31
499,372,15
500,372,3
501,372,1
502,373,48
503,373,1
504,374,1
505,375,36
506,375,2
507,376,1
508,377,1
509,378,1
510,380,36
511,380,39
512,380,3
513,380,32
514,380,1
515,381,5
516,383,2
517,384,1
518,384,11
519,385,14
520,385,2
521,386,18
522,387,1
523,389,1
524,396,1
525,397,1
526,397,11
527,398,112
528,398,15
529,398,1
530,399,15
531,399,1
532,399,11
533,400,31
534,400,3
535,401,1
536,401,54
537,402,2
538,402,1
539,403,1
540,404,1
541,405,1
542,405,8
543,405,11
544,406,3
545,406,1
546,407,4
547,407,1
548,408,4
549,408,1
550,408,30
551,409,98
552,409,1
553,409,11
554,410,4
555,410,1
556,411,1
557,412,1
558,412,54
559,413,34
560,415,3
561,415,1
562,416,1
563,417,131
564,417,1
565,418,1
566,418,11
567,419,4
568,419,28
569,420,4
570,421,1
571,423,4
572,426,1
573,427,1
574,428,1
575,429,1
576,430,3
577,431,1
578,432,1
579,433,2
580,434,24
581,434,1
582,434,11
583,436,1
584,437,1
585,439,3
586,439,1
587,440,36
588,440,2
589,440,76
590,440,1
591,441,43
592,441,36
593,441,24
594,441,39
595,441,18
596,442,1
597,443,1
598,444,18
599,445,1
600,447,1
601,448,55
602,448,1
603,449,11
604,450,1
605,452,2
606,452,1
607,454,2
608,454,24
609,454,1
610,455,96
611,455,1
612,455,11
613,457,3
614,457,1
615,459,4
616,459,76
617,459,1
618,460,1
619,461,18
620,461,1
621,462,96
622,462,15
623,464,1
624,464,92
625,465,1
626,467,1
627,468,1
628,468,8
629,468,11
630,469,23
631,470,1
632,471,15
633,471,3
634,472,15
635,473,2
636,473,18
637,474,1
638,475,15
639,475,3
640,475,1
641,476,36
642,476,2
643,476,1
644,477,11
645,479,2
646,479,1
647,480,15
648,481,103
649,481,3
650,481,1
651,482,32
652,482,1
653,482,11
654,485,2
655,485,1
656,486,15
657,487,15
658,487,3
659,488,36
660,488,1
661,489,15
662,489,76
663,489,11
664,490,15
665,491,15
666,491,1
667,492,2
668,492,3
669,492,1
670,492,9
671,493,1
672,494,1
673,498,1
674,499,3
675,501,9
676,502,15
677,502,1
678,503,1
679,504,103
680,504,3
681,505,1
682,506,2
683,506,1
684,507,48
685,507,77
686,507,11
687,508,77
688,509,77
689,509,1
690,511,2
691,511,9
692,512,76
693,512,1
694,514,3
695,515,1
696,516,2
697,516,3
698,516,1
699,517,3
700,517,32
701,517,1
702,518,77
703,518,1
704,519,36
705,519,2
706,519,1
707,520,3
708,520,1
709,520,92
710,521,1
711,521,105
712,523,15
713,523,2
714,523,11
715,525,4
716,525,2
717,525,1
718,526,1
719,526,11
720,528,2
721,528,3
722,528,1
723,529,2
724,529,1
725,530,4
726,530,32
727,530,1
728,530,11
729,531,1
730,532,2
731,532,1
732,533,1
733,534,1
734,535,1
735,536,1
736,537,4
737,537,35
738,537,1
739,537,9
740,539,15
741,539,2
742,539,1
743,539,11
744,540,15
745,540,1
746,540,11
747,541,4
748,541,2
749,542,3
750,543,2
751,544,3
752,544,11
753,545,15
754,545,77
755,545,1
756,546,15
757,546,2
758,546,32
759,546,1
760,548,1
761,549,1
762,549,11
763,550,15
764,551,2
765,551,1
766,553,1
767,554,3
768,554,1
769,555,15
770,555,2
771,555,1
772,555,72
773,556,3
774,556,1
775,556,105
776,556,11
777,557,2
778,557,3
779,557,1
780,558,36
781,558,15
782,558,1
783,559,4
784,559,15
785,560,2
786,560,1
787,561,36
788,561,1
789,562,2
790,565,4
791,565,1
792,565,11
793,566,2
794,566,1
795,566,11
796,567,1
797,568,11
798,569,15
799,570,1
800,570,11
801,571,4
802,572,1
803,573,3
804,573,1
805,576,1
806,577,2
807,577,3
808,577,1
809,578,77
810,579,2
811,579,1
812,581,2
813,581,1
814,581,9
815,583,2
816,583,1
817,584,4
818,584,105
819,586,3
820,586,1
821,586,11
822,587,1
823,587,9
824,589,76
825,589,1
826,589,11
827,590,15
828,590,3
829,591,3
830,591,1
831,592,15
832,592,72
833,593,2
834,593,16
835,593,18
836,593,1
837,595,4
838,595,15
839,595,2
840,595,1
841,596,50
842,597,15
843,598,2
844,598,3
845,598,105
846,599,11
847,600,1
848,602,1
849,603,11
850,605,15
851,606,2
852,606,1
853,607,15
854,607,3
855,607,18
856,609,4
857,609,1
858,609,11
859,610,3
860,610,1
861,611,1
862,612,2
863,612,1
864,613,4
865,613,1
866,614,1
867,615,4
868,615,55
869,615,77
870,615,1
871,617,1
872,617,8
873,617,11
874,619,1
875,620,4
876,620,15
877,620,2
878,620,3
879,620,1
880,621,3
881,621,1
882,621,11
883,622,15
884,622,1
885,623,34
886,623,46
887,623,1
888,624,1
889,626,1
890,626,8
891,626,11
892,627,4
893,627,36
894,627,16
895,627,32
896,627,8
897,627,11
898,628,1
899,629,2
900,629,1
901,630,1
902,631,1
903,633,35
904,633,11
905,635,3
906,635,77
907,635,18
908,635,1
909,636,1
910,636,11
911,637,36
912,637,1
913,641,1
914,642,11
915,643,1
916,644,46
917,644,1
918,646,1
919,647,1
920,648,1
921,649,4
922,649,1
923,649,11
924,650,1
925,650,11
926,651,15
927,651,3
928,651,11
929,652,1
930,653,2
931,654,1
932,654,72
933,656,1
934,656,11
935,657,4
936,657,2
937,657,1
938,657,7
939,658,3
940,659,1
941,660,1
942,661,1
943,663,2
944,664,15
945,664,1
946,665,1
947,667,77
948,668,4
949,670,3
950,670,1
951,673,3
952,680,15
953,680,3
954,680,1
955,681,15
956,682,2
957,682,3
958,683,4
959,683,1
960,684,4
961,684,1
962,685,4
963,685,15
964,686,4
965,686,15
966,686,1
967,686,50
968,688,2
969,688,1
970,689,4
971,689,1
972,690,1
973,691,15
974,691,76
975,692,1
976,693,31
977,693,2
978,693,1
979,693,11
980,696,1
981,698,1
982,698,11
983,699,15
984,699,1
985,700,2
986,700,1
987,701,43
988,701,76
989,701,3
990,702,4
991,703,1
992,704,3
993,704,1
994,705,32
995,705,1
996,705,11
997,706,4
998,706,15
999,706,32
1000,706,1
1001,707,36
1002,707,2
1003,707,1
1004,708,1
1005,709,1
1006,711,1
1007,712,1
1008,713,1
1009,714,15
1010,714,1
1011,715,2
1012,715,1
1013,715,11
1014,716,3
1015,717,1
1016,719,11
1017,720,1
1018,723,5
1019,724,1
1020,725,15
1021,725,1
1022,726,1
1023,726,9
1024,727,1
1025,728,2
1026,728,76
1027,728,3
1028,728,1
