,time,event
305,275,1
306,276,15
307,277,5
308,277,15
309,277,1
310,278,1
311,278,11
312,280,1
313,281,32
314,281,1
315,282,18
316,282,11
317,283,15
318,283,1
319,285,25
320,285,1
321,285,11
322,287,4
323,287,1
324,288,11
325,289,1
326,290,1
327,291,1
328,291,11
329,292,15
330,292,1
331,293,3
332,293,1
333,297,1
334,298,15
335,298,1
336,298,11
337,299,1
338,300,83
339,300,1
340,300,9
341,300,11
342,305,33
343,307,31
344,307,3
345,313,1
346,314,48
347,314,1
348,314,9
349,314,11
350,316,15
351,316,11
352,317,3
353,317,1
354,317,11
355,318,11
356,319,1
357,319,11
358,320,47
359,320,1
360,321,33
361,321,18
362,321,1
363,321,72
364,322,11
365,323,1
366,323,11
367,324,3
368,324,1
369,325,1
370,325,11
371,326,15
372,326,1
373,326,9
374,326,11
375,327,4
376,327,1
377,327,9
378,327,11
379,328,1
380,328,11
381,329,83
382,329,1
383,329,9
384,330,18
385,330,11
386,331,1
387,331,11
388,332,1
389,332,11
390,333,11
391,334,15
392,334,1
393,335,1
394,335,72
395,335,9
396,336,4
397,336,3
398,336,1
399,336,9
400,338,1
401,341,1
402,341,11
403,342,15
404,342,1
405,342,9
406,343,1
407,343,11
408,344,36
409,344,25
410,344,1
411,345,1
412,346,1
413,346,11
414,347,15
415,347,1
416,348,15
417,348,11
418,349,4
419,349,1
420,350,1
421,350,11
422,351,1
423,351,11
424,352,11
425,353,1
426,354,3
427,358,1
428,358,11
429,360,1
430,360,11
431,361,83
432,361,1
433,361,9
434,361,11
435,362,1
436,362,11
437,363,23
438,363,1
439,367,3
440,374,11
441,375,4
442,375,3
443,375,11
444,376,36
445,376,1
446,377,15
447,377,18
448,377,1
449,379,1
450,379,11
451,380,18
452,380,1
453,380,11
454,381,18
455,381,1
456,382,11
457,383,1
458,383,11
459,384,15
460,384,9
461,384,11
462,385,3
463,386,1
464,386,11
465,387,1
466,387,11
467,388,15
468,389,1
469,389,11
470,393,4
471,393,1
472,393,11
473,397,1
474,399,4
475,399,15
476,399,1
477,399,9
478,404,25
479,404,1
480,405,15
481,405,1
482,405,9
483,406,1
484,406,11
485,408,1
486,409,15
487,409,1
488,410,15
489,410,1
490,410,11
491,411,3
492,411,11
493,412,1
494,416,3
495,416,1
496,417,36
497,417,1
498,417,11
499,419,15
500,419,1
501,421,15
502,421,1
503,421,11
504,422,15
505,422,1
506,424,15
507,424,18
508,424,1
509,424,11
510,425,1
511,427,4
512,427,24
513,427,3
514,427,1
515,427,9
516,428,1
517,428,11
518,429,36
519,429,3
520,429,1
521,429,11
522,430,11
523,431,1
524,432,15
525,432,1
526,432,72
527,432,9
528,432,11
529,433,83
530,433,1
531,434,1
532,435,25
533,435,1
534,435,9
535,436,4
536,436,1
537,437,4
538,437,1
539,437,11
540,438,18
541,438,1
542,439,1
543,440,1
544,440,9
545,441,1
546,441,9
547,441,11
548,442,1
549,443,4
550,443,15
551,443,3
552,443,18
553,443,1
554,444,11
555,445,15
556,445,11
557,446,1
558,446,11
559,447,1
560,447,9
561,448,32
562,448,1
563,448,11
564,449,4
565,449,15
566,449,1
567,449,11
568,450,1
569,450,11
570,455,83
571,461,4
572,461,3
573,461,1
574,462,1
575,463,15
576,463,1
577,463,11
578,464,25
579,464,1
580,464,11
581,465,15
582,465,1
583,468,18
584,472,5
585,473,1
586,474,3
587,474,11
588,477,1
589,478,4
590,478,1
591,479,15
592,479,1
593,480,4
594,480,1
595,480,11
596,481,23
597,481,1
598,481,11
599,482,31
600,482,1
601,482,11
602,483,9
603,484,72
604,485,3
605,485,1
606,488,4
607,488,15
608,488,3
609,488,32
610,488,1
611,488,11
612,489,15
613,489,24
614,489,33
615,489,83
616,489,1
617,489,9
618,490,43
619,490,39
620,490,1
621,490,11
622,491,15
623,491,1
624,492,1
625,492,27
626,492,11
627,493,39
628,493,83
629,493,1
630,493,9
631,494,25
632,494,15
633,494,16
634,494,1
635,494,11
636,495,4
637,495,1
638,496,1
639,496,10
640,497,1
641,497,9
642,498,1
643,498,11
644,499,1
645,499,11
646,500,1
647,501,15
648,501,1
649,501,11
650,502,1
651,502,11
652,503,23
653,503,91
654,503,1
655,504,3
656,504,1
657,505,1
658,506,1
659,507,80
660,507,1
661,507,11
662,508,1
663,508,54
664,508,11
665,509,15
666,509,1
667,509,11
668,510,43
669,510,23
670,510,1
671,510,11
672,511,24
673,511,9
674,511,11
675,512,15
676,512,83
677,512,1
678,512,11
679,514,4
680,514,11
681,515,1
682,516,1
683,516,11
684,517,1
685,517,9
686,518,3
687,518,1
688,518,11
689,519,1
690,520,15
691,520,1
692,520,11
693,521,15
694,521,1
695,522,1
696,523,15
697,523,1
698,523,11
699,524,25
700,524,1
701,524,11
702,525,1
703,525,9
704,526,39
705,526,1
706,526,11
707,528,1
708,529,15
709,529,3
710,530,1
711,530,11
712,531,3
713,531,11
714,533,1
715,535,3
716,535,1
717,535,11
718,536,1
719,536,11
720,537,1
721,537,11
722,538,9
723,539,39
724,539,1
725,540,1
726,540,11
727,541,4
728,541,15
729,541,1
730,542,1
731,542,11
732,544,1
733,548,1
734,548,11
735,549,1
736,549,11
737,550,15
738,550,3
739,550,1
740,550,11
741,551,1
742,551,11
743,552,9
744,552,11
745,553,1
746,554,25
747,554,15
748,554,1
749,555,1
750,555,11
751,556,36
752,556,9
753,556,11
754,557,67
755,557,1
756,557,11
757,558,1
758,558,11
759,559,39
760,559,35
761,559,1
762,560,1
763,560,11
764,561,1
765,561,11
766,562,1
767,563,11
768,564,1
769,564,11
770,565,3
771,565,1
772,566,3
773,567,1
774,567,11
775,568,1
776,569,1
777,569,11
778,570,15
779,570,1
780,571,1
781,571,11
782,572,15
783,572,1
784,572,11
785,573,4
786,573,36
787,573,23
788,573,83
789,573,1
790,573,9
791,573,11
792,574,15
793,576,3
794,580,25
795,580,15
796,580,1
797,581,3
798,581,1
799,582,41
800,582,1
801,582,11
802,583,32
803,583,1
804,583,11
805,584,1
806,584,11
807,585,25
808,586,1
809,586,11
810,587,9
811,587,11
812,588,22
813,588,15
814,588,1
815,588,11
816,589,15
817,589,1
818,589,11
819,590,1
820,590,11
821,591,1
822,591,11
823,592,15
824,592,67
825,592,1
826,592,11
827,593,1
828,593,11
829,594,4
830,594,15
831,594,1
832,595,1
833,596,3
834,596,1
835,596,11
836,597,1
837,597,11
838,601,36
839,601,24
840,601,83
841,601,1
842,601,9
843,601,11
844,602,18
845,602,1
846,602,11
847,603,15
848,603,1
849,604,1
850,604,11
851,605,1
852,605,11
853,608,24
854,608,1
855,609,48
856,609,1
857,610,4
858,610,1
859,610,12
860,611,1
861,612,15
862,612,26
863,612,1
864,615,25
865,615,1
866,615,9
867,616,1
868,617,3
869,617,1
870,618,1
871,619,1
872,620,4
873,620,1
874,621,32
875,621,1
876,622,1
877,623,18
878,623,11
879,624,1
880,624,11
881,625,4
882,625,1
883,626,1
884,626,11
885,627,1
886,628,148
887,628,3
888,628,83
889,628,11
890,629,4
891,629,9
892,629,11
893,630,18
894,631,33
895,631,1
896,632,33
897,632,11
898,633,45
899,633,1
900,633,12
901,633,11
902,634,18
903,634,1
904,634,12
905,635,3
906,635,1
907,635,11
908,636,4
909,636,1
910,636,9
911,637,1
912,637,11
913,638,1
914,640,3
915,640,1
916,641,1
917,641,11
918,643,3
919,643,1
920,643,11
921,645,25
922,645,1
923,645,11
924,646,1
925,646,11
926,647,1
927,648,1
928,648,11
929,649,15
930,649,32
931,649,1
932,650,18
933,651,15
934,651,1
935,651,12
936,651,11
937,652,15
938,652,1
939,652,11
940,653,1
941,653,11
942,654,1
943,654,11
944,655,1
945,655,11
946,656,1
947,656,11
948,657,24
949,657,1
950,657,72
951,657,11
952,658,36
953,658,3
954,658,83
955,658,9
956,658,11
957,659,1
958,659,11
959,660,1
960,660,11
961,661,11
962,662,15
963,663,19
964,663,11
965,665,36
966,665,1
967,665,12
968,665,9
969,665,11
970,667,15
971,667,1
972,667,11
973,668,15
974,668,11
975,669,1
976,669,11
977,670,18
978,670,1
979,670,11
980,671,1
981,671,11
982,672,1
983,672,11
984,673,4
985,673,16
986,673,3
987,673,1
988,673,11
989,674,1
990,674,11
991,675,25
992,675,15
993,675,1
994,676,3
995,677,36
996,677,1
997,677,11
998,679,5
999,679,46
1000,679,12
1001,679,9
1002,680,32
1003,680,1
1004,681,1
1005,681,11
1006,682,1
1007,682,11
1008,683,1
1009,683,11
1010,684,11
1011,685,21
1012,685,1
1013,685,11
1014,686,1
1015,687,11
1016,688,3
1017,690,21
1018,690,1
1019,690,11
1020,691,12
1021,691,11
1022,692,11
1023,693,83
1024,693,1
1025,693,9
1026,694,1
1027,694,11
1028,695,68
1029,695,11
1030,696,15
1031,696,3
1032,696,1
1033,698,1
1034,698,12
1035,698,72
1036,699,9
1037,699,11
1038,700,1
1039,701,1
1040,701,11
1041,702,67
1042,702,11
1043,703,3
1044,703,1
1045,703,11
1046,704,3
1047,704,1
1048,704,11
1049,705,25
1050,705,1
1051,705,11
1052,707,72
1053,708,1
1054,708,11
1055,709,4
1056,710,1
1057,710,11
1058,711,23
1059,711,11
1060,712,68
1061,712,1
1062,713,3
1063,713,32
1064,713,11
1065,714,24
1066,714,11
1067,715,1
1068,715,12
1069,716,9
1070,716,11
1071,717,28
1072,718,11
1073,719,3
1074,720,1
1075,720,11
1076,721,3
1077,722,1
1078,723,4
1079,723,1
1080,724,1
1081,724,11
1082,725,15
1083,725,1
1084,725,11
1085,726,1
1086,727,36
1087,727,15
1088,727,3
1089,727,1
1090,727,11
1091,729,4
1092,729,1
1093,729,9
