,time,event
963,693,2
964,693,39
965,693,3
966,693,1
967,694,77
968,694,1
969,695,1
970,695,11
971,696,2
972,696,1
973,697,2
974,698,82
975,698,3
976,698,1
977,699,46
978,699,1
979,699,11
980,700,2
981,700,24
982,700,3
983,700,35
984,700,1
985,700,11
986,701,2
987,701,1
988,701,11
989,702,1
990,703,1
991,704,46
992,704,2
993,704,1
994,705,1
995,706,2
996,706,78
997,706,12
998,707,12
999,708,2
1000,708,1
1001,709,1
1002,710,1
1003,710,12
1004,711,1
1005,712,1
1006,712,30
1007,713,37
1008,713,2
1009,713,1
1010,713,11
1011,714,1
1012,715,1
1013,715,30
1014,715,11
1015,716,1
1016,717,1
1017,717,11
1018,718,15
1019,718,3
1020,718,11
1021,719,1
1022,720,3
1023,721,37
1024,721,8
1025,721,11
1026,722,46
1027,722,15
1028,722,2
1029,722,3
1030,722,11
1031,723,3
1032,724,1
1033,725,15
1034,727,1
1035,727,11
1036,728,28
1037,728,31
1038,728,2
1039,728,18
1040,728,1
1041,728,30
1042,728,9
1043,728,11
1044,729,1
1045,729,10
