,time,event
228,293,1
229,295,12
230,299,3
231,299,1
232,300,2
233,301,1
234,302,0
235,302,55
236,302,1
237,304,3
238,307,2
239,307,55
240,307,3
241,309,2
242,309,1
243,314,2
244,314,1
245,315,28
246,315,0
247,315,1
248,316,3
249,317,16
250,319,1
251,320,1
252,321,1
253,322,4
254,324,1
255,326,2
256,327,1
257,328,1
258,328,11
259,329,2
260,329,1
261,330,16
262,330,1
263,330,12
264,334,4
265,334,3
266,335,4
267,336,80
268,336,1
269,337,3
270,337,12
271,340,1
272,341,80
273,341,24
274,341,1
275,342,2
276,342,1
277,343,2
278,343,1
279,343,50
280,348,1
281,349,2
282,349,1
283,354,16
284,354,1
285,355,9
286,356,76
287,356,26
288,357,1
289,359,3
290,360,55
291,361,14
292,361,28
293,361,55
294,362,2
295,362,55
296,362,9
297,363,2
298,363,1
299,364,3
300,364,54
301,365,26
302,366,1
303,368,2
304,368,1
305,369,1
306,370,1
307,371,2
308,371,1
309,372,1
310,372,12
311,375,1
312,376,55
313,376,16
314,377,2
315,378,1
316,379,16
317,379,18
318,379,1
319,380,1
320,381,1
321,384,3
322,384,1
323,391,28
324,391,2
325,392,1
326,394,26
327,395,3
328,396,3
329,396,1
330,398,1
331,399,3
332,399,26
333,399,1
334,399,12
335,400,3
336,400,1
337,405,1
338,406,1
339,407,18
340,407,1
341,409,26
342,409,18
343,412,2
344,412,1
345,413,28
346,413,1
347,415,3
348,415,1
349,415,50
350,416,2
351,416,18
352,416,1
353,417,18
354,418,3
355,419,1
356,420,1
357,420,11
358,422,16
359,423,3
360,425,4
361,425,1
362,426,2
363,426,55
364,426,26
365,427,1
366,429,26
367,429,18
368,430,16
369,430,18
370,431,4
371,431,55
372,431,1
373,432,1
374,433,57
375,433,1
376,435,45
377,435,18
378,436,18
379,436,1
380,438,18
381,439,55
382,440,1
383,441,1
384,442,106
385,443,26
386,445,18
387,446,26
388,446,18
389,446,1
390,447,1
391,448,26
392,448,1
393,449,18
394,449,1
395,450,18
396,451,18
397,453,45
398,453,1
399,454,55
400,454,1
401,454,11
402,455,2
403,455,24
404,455,3
405,455,1
406,456,18
407,456,1
408,459,1
409,459,11
410,460,55
411,460,1
412,460,50
413,461,2
414,461,55
415,461,1
416,461,11
417,462,4
418,462,2
419,462,1
420,463,4
421,463,61
422,463,18
423,463,1
424,464,3
425,464,18
426,465,1
427,466,9
428,467,1
429,468,28
430,468,2
431,468,1
432,468,9
433,469,24
434,469,1
435,469,11
436,470,18
437,471,1
438,472,1
439,475,2
440,475,1
441,475,11
442,476,1
443,477,18
444,478,4
445,478,3
446,479,28
447,480,3
448,480,18
449,481,2
450,482,4
451,482,50
452,482,9
453,483,4
454,483,2
455,483,1
456,483,50
457,484,2
458,485,1
459,485,11
460,486,28
461,486,1
462,489,2
463,490,4
464,490,1
465,490,12
466,491,1
467,492,33
468,492,1
469,493,1
470,493,12
471,494,1
472,495,12
473,496,1
474,497,34
475,497,4
476,497,1
477,498,3
478,498,18
479,499,18
480,499,1
481,500,12
482,502,1
483,503,2
484,504,34
485,504,2
486,504,1
487,504,9
488,508,1
489,509,24
490,510,34
491,510,1
492,511,3
493,512,18
494,514,1
495,516,1
496,517,4
497,517,55
498,518,3
499,518,1
500,520,18
501,521,1
502,522,1
503,523,1
504,524,3
505,524,1
506,525,14
507,525,25
508,525,16
509,525,65
510,525,12
511,525,11
512,526,1
513,527,24
514,528,24
515,530,55
516,530,1
517,531,4
518,531,1
519,532,34
520,532,1
521,533,1
522,534,18
523,535,18
524,535,1
525,536,1
526,536,11
527,539,55
528,539,1
529,540,14
530,540,9
531,541,3
532,541,1
533,542,1
534,543,28
535,543,3
536,543,1
537,544,1
538,545,1
539,546,106
540,546,1
541,549,55
542,549,18
543,550,28
544,550,18
545,551,28
546,551,2
547,551,55
548,551,1
549,552,1
550,553,20
551,553,1
552,554,18
553,555,18
554,555,1
555,556,18
556,558,4
557,558,15
558,558,1
559,559,24
560,559,1
561,559,9
562,559,11
563,560,1
564,560,9
565,561,1
566,562,55
567,562,18
568,562,1
569,563,4
570,563,18
571,563,1
572,564,18
573,564,1
574,565,4
575,565,2
576,565,55
577,565,1
578,566,55
579,566,1
580,567,1
581,568,3
582,570,15
583,570,1
584,571,1
585,572,1
586,574,2
587,574,1
588,575,1
589,576,34
590,576,1
591,577,18
592,577,1
593,578,1
594,579,4
595,579,3
596,579,1
597,580,1
598,580,9
599,581,1
600,581,11
601,582,18
602,583,18
603,583,1
604,584,18
605,585,18
606,585,12
607,586,2
608,586,1
609,587,1
610,588,4
611,588,1
612,590,15
613,590,18
614,592,34
615,592,1
616,592,9
617,593,34
618,593,3
619,593,1
620,593,11
621,594,3
622,594,1
623,597,18
624,598,24
625,600,3
626,600,1
627,603,3
628,603,1
629,604,18
630,605,4
631,605,55
632,605,1
633,605,11
634,606,15
635,607,3
636,608,4
637,608,1
638,609,1
639,610,18
640,610,1
641,611,15
642,611,1
643,613,4
644,614,3
645,614,18
646,615,1
647,616,1
648,617,4
649,617,1
650,618,1
651,619,25
652,619,16
653,619,18
654,619,1
655,620,18
656,620,1
657,621,82
658,621,1
659,622,1
660,623,3
661,623,1
662,624,3
663,624,1
664,626,1
665,626,11
666,627,18
667,630,3
668,630,1
669,630,9
670,631,35
671,631,1
672,632,16
673,633,16
674,633,1
675,634,4
676,634,1
677,635,1
678,636,46
679,637,3
680,637,1
681,638,18
682,639,18
683,641,3
684,641,1
685,642,12
686,643,1
687,644,24
688,644,1
689,644,12
690,644,9
691,646,18
692,646,1
693,647,18
694,648,18
695,648,1
696,649,4
697,649,3
698,649,18
699,650,3
700,651,1
701,652,18
702,653,18
703,653,1
704,654,18
705,654,1
706,655,18
707,655,1
708,656,25
709,656,3
710,656,18
711,657,24
712,658,3
713,658,1
714,659,1
715,660,18
716,660,1
717,661,82
718,661,18
719,661,1
720,662,1
721,663,18
722,663,1
723,665,1
724,666,4
725,666,3
726,666,18
727,667,4
728,669,4
729,670,1
730,671,4
731,671,3
732,673,1
733,673,9
734,674,25
735,674,24
736,675,46
737,675,15
738,677,3
739,678,1
740,679,0
741,679,2
742,681,82
743,681,1
744,682,18
745,682,1
746,683,18
747,683,1
748,684,18
749,684,1
750,685,4
751,685,55
752,685,76
753,685,1
754,686,55
755,686,3
756,690,4
757,692,24
758,692,3
759,692,52
760,693,1
761,694,3
762,694,18
763,695,4
764,696,18
765,696,1
766,696,12
767,697,1
768,698,1
769,699,24
770,700,3
771,701,18
772,702,28
773,704,18
774,704,1
775,706,1
776,707,1
777,708,3
778,709,4
779,709,18
780,709,1
781,710,18
782,711,82
783,711,18
784,714,4
785,717,3
786,717,18
787,718,14
788,718,44
789,718,18
790,719,3
791,720,2
792,720,55
793,720,1
794,721,2
795,721,55
796,723,24
797,723,53
798,723,3
799,723,18
800,724,53
801,725,12
802,727,2
803,727,9
804,728,2
805,728,1
806,729,4
807,729,2
808,729,1
809,729,11
