,time,event
392,502,24
393,502,11
394,506,3
395,506,1
396,507,11
397,508,11
398,509,11
399,512,1
400,515,1
401,517,1
402,517,11
403,518,3
404,520,11
405,521,43
406,521,11
407,522,58
408,522,1
409,523,25
410,523,24
411,524,11
412,529,4
413,530,1
414,531,2
415,534,3
416,534,11
417,535,11
418,536,13
419,537,2
420,537,1
421,538,2
422,539,11
423,541,4
424,541,23
425,541,1
426,541,11
427,542,43
428,542,23
429,542,24
430,542,1
431,543,2
432,544,23
433,547,11
434,549,29
435,549,1
436,550,11
437,551,11
438,554,1
439,554,11
440,556,11
441,557,23
442,557,16
443,557,11
444,558,36
445,558,1
446,558,11
447,561,24
448,561,1
449,562,24
450,562,11
451,563,24
452,563,39
453,563,1
454,563,11
455,564,24
456,564,32
457,564,11
458,565,23
459,565,24
460,565,11
461,569,1
462,573,3
463,573,11
464,575,1
465,575,11
466,576,25
467,576,11
468,577,36
469,577,24
470,577,11
471,579,81
472,579,1
473,582,11
474,583,11
475,584,1
476,584,11
477,585,24
478,585,11
479,586,24
480,586,1
481,587,18
482,588,1
483,588,12
484,588,11
485,589,11
486,590,15
487,590,11
488,591,15
489,591,32
490,591,1
491,592,4
492,592,32
493,592,1
494,599,36
495,599,24
496,599,62
497,599,1
498,599,11
499,612,3
500,612,11
501,617,11
502,618,18
503,618,11
504,620,1
505,625,1
506,626,11
507,629,3
508,630,1
509,631,12
510,632,3
511,632,18
512,633,18
513,633,11
514,634,18
515,634,11
516,635,36
517,635,39
518,635,3
519,635,18
520,635,1
521,635,11
522,638,18
523,638,11
524,639,53
525,639,18
526,639,11
527,640,18
528,640,11
529,641,25
530,641,3
531,641,11
532,642,18
533,642,11
534,643,1
535,645,23
536,645,24
537,645,11
538,646,18
539,646,11
540,647,18
541,647,11
542,648,18
543,648,11
544,649,18
545,649,1
546,649,11
547,651,18
548,651,1
549,652,18
550,652,12
551,652,11
552,653,18
553,653,11
554,654,18
555,654,11
556,655,18
557,655,12
558,655,11
559,656,2
560,656,11
561,657,15
562,658,63
563,659,36
564,659,53
565,659,3
566,659,32
567,659,18
568,659,1
569,659,8
570,659,11
571,660,4
572,660,18
573,660,1
574,660,11
575,661,18
576,661,12
577,661,11
578,662,18
579,662,11
580,663,18
581,663,1
582,663,11
583,666,18
584,666,12
585,666,11
586,667,16
587,667,18
588,667,11
589,668,16
590,668,18
591,668,11
592,669,16
593,669,18
594,669,11
595,670,43
596,670,18
597,670,11
598,671,1
599,672,1
600,674,18
601,674,11
602,675,25
603,675,18
604,675,11
605,676,18
606,676,11
607,677,18
608,677,1
609,677,11
610,680,23
611,682,12
612,684,36
613,689,18
614,690,18
615,690,12
616,691,61
617,691,18
618,691,11
619,692,11
620,694,58
621,694,32
622,694,18
623,694,1
624,695,18
625,695,1
626,695,11
627,696,48
628,696,32
629,696,18
630,696,11
631,697,15
632,697,18
633,697,11
634,698,18
635,698,11
636,699,4
637,700,1
638,701,4
639,701,18
640,701,11
641,702,53
642,702,18
643,703,18
644,703,11
645,704,18
646,704,52
647,704,11
648,705,63
649,705,24
650,705,18
651,705,11
652,706,2
653,706,24
654,706,1
655,706,8
656,707,1
657,708,18
658,708,11
659,709,18
660,709,11
661,710,18
662,710,11
663,711,18
664,711,11
665,712,32
666,712,18
667,712,11
668,713,2
669,713,11
670,715,18
671,715,11
672,716,18
673,716,11
674,717,24
675,717,18
676,717,8
677,717,11
678,718,18
679,718,11
680,719,3
681,722,18
682,722,12
683,722,11
684,723,18
685,723,11
686,724,18
687,724,11
688,725,18
689,725,1
690,725,12
691,725,11
692,726,18
693,726,11
694,727,18
695,727,1
696,727,11
697,728,4
698,728,24
699,728,26
700,728,11
