,time,event
366,425,3
367,425,52
368,425,11
369,426,1
370,427,11
371,429,1
372,429,11
373,430,1
374,430,8
375,430,11
376,431,37
377,431,1
378,431,11
379,432,16
380,432,26
381,432,11
382,433,1
383,433,11
384,434,1
385,435,11
386,437,1
387,438,4
388,438,1
389,438,11
390,439,37
391,439,1
392,440,37
393,440,18
394,441,82
395,441,1
396,442,11
397,443,1
398,443,11
399,445,1
400,445,11
401,446,4
402,449,1
403,450,37
404,450,36
405,451,5
406,451,18
407,452,16
408,453,18
409,453,11
410,454,1
411,454,11
412,456,25
413,457,3
414,457,11
415,458,18
416,459,3
417,461,44
418,461,18
419,461,11
420,462,3
421,464,3
422,468,1
423,469,32
424,472,18
425,472,1
426,472,11
427,473,11
428,474,11
429,475,1
430,475,11
431,476,12
432,476,11
433,477,8
434,477,11
435,478,4
436,478,1
437,478,11
438,479,1
439,480,1
440,481,82
441,481,18
442,482,1
443,483,1
444,483,11
445,484,23
446,484,18
447,486,1
448,486,12
449,486,11
450,487,25
451,487,1
452,487,12
453,487,11
454,488,31
455,488,35
456,488,18
457,488,1
458,488,8
459,488,11
460,489,1
461,489,11
462,490,72
463,492,3
464,492,11
465,493,1
466,493,11
467,496,4
468,496,15
469,496,1
470,496,11
471,497,1
472,497,9
473,497,11
474,498,1
475,498,11
476,499,39
477,499,52
478,499,11
479,501,1
480,501,11
481,502,31
482,502,15
483,502,11
484,506,3
485,508,36
486,508,1
487,508,11
488,510,18
489,510,1
490,510,11
491,511,82
492,512,16
493,515,67
494,516,37
495,516,15
496,516,1
497,519,25
498,520,38
499,521,5
500,522,35
501,522,38
502,524,28
503,524,1
504,525,32
505,525,1
506,525,11
507,526,1
508,526,11
509,527,3
510,527,1
511,527,11
512,529,3
513,529,11
514,530,15
515,530,18
516,530,1
517,531,48
518,532,82
519,532,15
520,532,1
521,532,11
522,534,24
523,534,1
524,534,11
525,535,1
526,536,48
527,536,1
528,536,11
529,537,18
530,538,25
531,538,18
532,539,12
533,541,1
534,541,12
535,542,82
536,543,11
537,545,18
538,546,34
539,547,37
540,548,2
541,548,1
542,548,11
543,549,5
544,549,2
545,549,1
546,549,11
547,550,37
548,550,25
549,550,1
550,550,11
551,551,4
552,551,18
553,551,1
554,551,11
555,552,11
556,553,1
557,553,11
558,554,37
559,554,18
560,555,95
561,555,25
562,555,18
563,555,1
564,555,11
565,556,37
566,556,1
567,556,11
568,557,82
569,557,3
570,557,1
571,558,91
572,558,11
573,559,91
574,559,8
575,559,9
576,559,11
577,560,11
578,561,1
579,562,1
580,563,1
581,564,5
582,564,1
583,565,37
584,565,25
585,565,18
586,565,1
587,565,12
588,565,11
589,566,12
590,567,2
591,567,1
592,568,18
593,568,1
594,568,12
595,568,11
596,569,3
597,569,11
598,570,82
599,570,11
600,571,91
601,571,11
602,572,11
603,573,34
604,573,1
605,573,11
606,574,1
607,575,12
608,575,11
609,576,4
610,576,12
611,576,11
612,577,11
613,579,37
614,580,63
615,581,15
616,581,11
617,582,11
618,583,82
619,584,37
620,586,4
621,586,11
622,587,3
623,587,1
624,587,11
625,588,28
626,588,37
627,588,11
628,589,37
629,589,3
630,589,11
631,590,15
632,590,11
633,591,25
634,591,91
635,591,11
636,592,67
637,592,11
638,593,1
639,594,1
640,594,30
641,594,11
642,595,36
643,595,1
644,595,11
645,596,25
646,598,5
647,601,82
648,601,15
649,602,15
650,602,12
651,603,25
652,604,4
653,605,4
654,612,4
655,612,25
656,613,15
657,614,37
658,614,25
659,615,11
660,616,3
661,617,25
662,617,11
663,618,3
664,619,4
665,619,37
666,621,36
667,622,34
668,622,15
669,622,1
670,623,46
671,623,9
672,623,11
673,624,25
674,627,25
675,627,11
676,628,5
677,628,82
678,629,12
679,629,9
680,629,11
681,630,18
682,631,5
683,631,25
684,631,12
685,632,37
686,632,46
687,632,25
688,632,8
689,632,11
690,634,25
691,636,36
692,636,25
693,636,1
694,636,9
695,638,3
696,638,65
697,638,1
698,638,11
699,640,4
700,641,2
701,641,11
702,643,4
703,643,1
704,644,1
705,644,11
706,645,2
707,645,1
708,645,12
709,646,121
710,646,18
711,646,1
712,646,11
713,647,1
714,647,9
715,647,11
716,648,25
717,648,35
718,648,1
719,648,40
720,648,11
721,649,25
722,649,12
723,650,37
724,650,25
725,651,1
726,651,72
727,652,4
728,652,54
729,653,79
730,653,37
731,654,82
732,656,25
733,656,11
734,657,15
735,657,11
736,658,37
737,658,25
738,658,82
739,659,37
740,660,3
741,660,11
742,661,46
743,661,1
744,661,11
745,662,3
746,663,25
747,663,3
748,664,11
749,665,3
750,665,18
751,666,5
752,666,25
753,667,3
754,667,11
755,668,25
756,668,15
757,668,12
758,668,9
759,669,12
760,669,9
761,670,5
762,670,3
763,670,1
764,670,12
765,670,11
766,671,25
767,671,1
768,671,12
769,671,9
770,672,25
771,672,82
772,672,54
773,672,9
774,672,11
775,673,82
776,673,1
777,674,25
778,676,11
779,678,25
780,678,82
781,679,34
782,679,4
783,679,46
784,679,1
785,679,12
786,680,25
787,680,1
788,681,15
789,682,28
790,682,11
791,683,46
792,683,72
793,683,11
794,684,11
795,686,4
796,686,25
797,686,11
798,687,25
799,688,11
800,689,82
801,689,11
802,690,25
803,690,15
804,690,3
805,692,21
806,693,37
807,693,15
808,697,82
809,699,21
810,699,25
811,699,15
812,699,1
813,699,11
814,700,37
815,700,15
816,702,63
817,702,82
818,703,25
819,704,63
820,704,1
821,704,72
822,704,11
823,705,1
824,706,25
825,706,11
826,707,63
827,707,15
828,709,63
829,711,82
830,711,1
831,711,72
832,712,4
833,712,21
834,712,46
835,712,66
836,712,1
837,712,11
838,713,57
839,713,1
840,714,4
841,714,21
842,714,1
843,714,11
844,715,63
845,715,25
846,715,15
847,716,11
848,717,63
849,717,11
850,720,37
851,720,36
852,720,25
853,720,24
854,720,18
855,720,1
856,720,8
857,721,80
858,721,37
859,721,3
860,721,32
861,721,11
862,722,25
863,723,63
864,723,3
865,723,11
866,724,4
867,724,72
868,725,4
869,725,11
870,726,37
871,726,11
872,727,31
873,727,15
874,728,63
875,728,36
876,728,15
877,729,37
878,729,2
879,729,12
