,time,event
211,212,34
212,213,34
213,214,34
214,214,11
215,215,34
216,216,1
217,216,11
218,217,1
219,218,11
220,219,34
221,220,34
222,220,1
223,221,34
224,221,3
225,222,34
226,222,18
227,223,1
228,224,3
229,224,1
230,225,34
231,225,18
232,226,34
233,227,34
234,228,34
235,228,11
236,229,34
237,231,11
238,232,34
239,233,34
240,233,1
241,234,18
242,235,34
243,236,34
244,239,34
245,239,11
246,240,18
247,241,34
248,241,18
249,241,1
250,242,34
251,242,3
252,243,34
253,243,11
254,244,31
255,244,16
256,245,62
257,245,1
258,245,11
259,246,1
260,248,3
261,249,111
262,249,11
263,250,67
264,251,67
265,251,1
266,251,11
267,253,1
268,254,4
269,255,1
270,256,1
271,257,11
272,258,34
273,259,62
274,259,1
275,260,11
276,261,34
277,261,18
278,261,1
279,262,18
280,262,1
281,263,1
282,264,1
283,264,11
284,266,19
285,266,11
286,267,1
287,267,11
288,268,11
289,269,11
290,270,11
291,272,1
292,273,3
293,277,20
294,277,1
295,277,11
296,278,1
297,279,20
298,281,1
299,283,3
300,284,11
301,285,34
302,286,1
303,287,1
304,289,1
305,292,1
306,293,28
307,293,11
308,294,18
309,294,19
310,294,11
311,295,1
312,296,1
313,298,1
314,299,1
315,301,1
316,305,1
317,306,4
318,306,15
319,306,1
320,307,1
321,309,11
322,310,4
323,310,1
324,311,4
325,311,8
326,312,24
327,312,3
328,312,1
329,313,1
330,315,3
331,316,1
332,317,4
333,317,35
334,319,1
335,322,1
336,324,1
337,325,11
338,326,1
339,327,1
340,329,37
341,331,4
342,331,1
343,332,3
344,333,3
345,339,11
346,341,1
347,343,24
348,343,11
349,344,1
350,347,31
351,347,11
352,350,11
353,352,3
354,355,1
355,358,1
356,363,28
357,363,1
358,363,40
359,364,37
360,364,47
361,366,46
362,366,11
363,367,46
364,367,11
365,368,11
366,370,46
367,370,15
368,376,1
369,382,3
370,383,11
371,385,1
372,393,4
373,394,1
374,395,3
375,399,1
376,401,1
377,403,1
378,403,11
379,404,36
380,404,11
381,409,37
382,409,11
383,412,1
384,413,17
385,415,11
386,416,3
387,417,24
388,417,11
389,418,1
390,419,31
391,419,11
392,422,1
393,425,1
394,426,11
395,427,11
396,428,1
397,430,3
398,430,1
399,430,11
400,431,31
401,431,1
402,433,11
403,436,11
404,437,1
405,440,37
406,441,11
407,442,5
408,443,13
409,443,1
410,444,72
411,446,4
412,446,1
413,447,34
414,447,1
415,447,11
416,448,42
417,448,11
418,449,11
419,450,1
420,451,1
421,453,72
422,454,1
423,457,1
424,461,36
425,461,24
426,461,18
427,462,1
428,462,11
429,463,3
430,463,1
431,465,18
432,465,1
433,467,20
434,468,1
435,468,11
436,469,20
437,471,24
438,471,18
439,471,1
440,473,24
441,473,11
442,474,1
443,476,1
444,479,1
445,482,24
446,482,1
447,482,11
448,483,11
449,485,1
450,485,11
451,487,11
452,488,1
453,488,11
454,490,31
455,490,11
456,493,1
457,494,1
458,495,24
459,495,11
460,498,1
461,499,31
462,501,36
463,502,1
464,505,1
465,506,3
466,506,1
467,507,1
468,507,11
469,508,1
470,509,67
471,509,32
472,510,11
473,511,11
474,512,1
475,512,11
476,513,1
477,514,11
478,515,11
479,517,1
480,519,1
481,520,11
482,521,1
483,521,11
484,522,11
485,523,11
486,524,1
487,524,19
488,524,11
489,525,21
490,525,16
491,527,3
492,527,45
493,527,1
494,531,32
495,531,1
496,533,4
497,533,3
498,534,16
499,534,3
500,537,1
501,539,18
502,539,1
503,540,16
504,540,1
505,543,1
506,544,1
507,545,112
508,545,36
509,545,18
510,545,1
511,545,8
512,546,1
513,547,1
514,547,11
515,548,3
516,549,11
517,550,1
518,550,11
519,553,9
520,554,11
521,555,1
522,556,11
523,557,1
524,557,11
525,558,11
526,559,4
527,559,1
528,561,1
529,561,11
530,562,5
531,562,1
532,563,1
533,563,11
534,565,1
535,565,11
536,566,1
537,567,5
538,567,1
539,567,11
540,568,1
541,568,11
542,570,11
543,571,1
544,571,11
545,572,3
546,572,1
547,572,11
548,573,1
549,575,1
550,576,1
551,576,11
552,577,1
553,577,11
554,578,1
555,578,11
556,579,1
557,579,11
558,580,1
559,580,11
560,581,1
561,581,11
562,582,18
563,582,1
564,582,11
565,583,1
566,583,11
567,584,1
568,584,11
569,585,1
570,585,11
571,586,3
572,586,1
573,586,9
574,586,11
575,587,1
576,587,11
577,600,11
578,601,1
579,601,11
580,603,11
581,604,3
582,604,11
583,605,1
584,605,11
585,606,3
586,606,1
587,606,11
588,607,1
589,607,11
590,608,3
591,608,1
592,610,15
593,610,3
594,610,11
595,611,3
596,611,1
597,611,11
598,612,3
599,613,1
600,613,11
601,614,1
602,617,1
603,618,20
604,618,11
605,619,20
606,619,1
607,619,11
608,620,1
609,621,3
610,621,1
611,621,11
612,622,1
613,623,1
614,624,1
615,624,11
616,625,21
617,625,1
618,625,11
619,626,11
620,627,1
621,627,11
622,628,11
623,629,65
624,630,1
625,631,1
626,631,11
627,632,65
628,632,1
629,633,31
630,633,1
631,633,11
632,634,1
633,634,11
634,635,1
635,636,62
636,637,1
637,638,11
638,639,1
639,640,3
640,640,11
641,642,3
642,648,11
643,649,11
644,651,1
645,651,11
646,652,11
647,653,1
648,654,11
649,655,3
650,655,11
651,656,1
652,657,11
653,659,18
654,659,11
655,660,1
656,661,11
657,662,25
658,662,3
659,662,11
660,663,11
661,665,11
662,667,21
663,667,1
664,668,3
665,668,1
666,670,1
667,670,11
668,671,11
669,672,1
670,674,1
671,675,1
672,675,11
673,676,1
674,676,11
675,677,1
676,677,11
677,678,1
678,678,11
679,680,16
680,680,1
681,680,11
682,681,11
683,682,3
684,682,1
685,682,11
686,683,46
687,683,11
688,684,1
689,684,11
690,685,1
691,687,4
692,688,11
693,689,1
694,689,11
695,690,1
696,690,11
697,691,25
698,691,1
699,691,11
700,693,3
701,694,16
702,694,1
703,694,11
704,695,11
705,696,1
706,696,11
707,697,16
708,697,1
709,697,11
710,698,1
711,698,11
712,700,24
713,700,18
714,701,1
715,701,11
716,702,15
717,703,1
718,703,11
719,704,16
720,705,1
721,705,11
722,708,16
723,709,1
724,710,1
725,710,11
726,714,1
727,716,18
728,717,11
729,719,11
730,722,9
731,724,1
732,725,3
733,725,1
734,725,11
735,726,11
736,727,3
737,727,1
