,time,event
183,256,25
184,256,15
185,260,3
186,261,1
187,263,4
188,263,3
189,264,15
190,264,1
191,265,25
192,265,15
193,265,1
194,265,9
195,266,15
196,266,1
197,267,1
198,268,3
199,268,1
200,271,15
201,272,3
202,272,1
203,274,15
204,274,3
205,275,3
206,278,15
207,280,25
208,280,1
209,281,3
210,282,3
211,283,37
212,283,15
213,283,3
214,284,1
215,286,3
216,295,23
217,295,1
218,297,3
219,298,3
220,299,3
221,301,15
222,301,1
223,302,1
224,303,10
225,306,15
226,306,3
227,306,1
228,308,3
229,309,15
230,310,15
231,310,3
232,312,3
233,313,37
234,314,1
235,315,1
236,316,25
237,316,3
238,316,1
239,317,15
240,317,1
241,318,3
242,318,1
243,321,57
244,321,1
245,321,10
246,322,3
247,323,37
248,323,1
249,323,10
250,324,25
251,324,15
252,324,1
253,325,1
254,325,10
255,326,15
256,326,55
257,327,37
258,327,1
259,327,10
260,328,15
261,329,1
262,329,10
263,330,1
264,330,11
265,331,24
266,331,1
267,333,25
268,333,1
269,334,1
270,335,1
271,336,1
272,338,57
273,338,1
274,338,10
275,341,3
276,341,1
277,342,3
278,343,57
279,343,24
280,343,1
281,343,10
282,344,35
283,344,1
284,346,15
285,346,1
286,347,4
287,347,1
288,351,24
289,352,1
290,354,3
291,355,24
292,356,1
293,358,1
294,359,1
295,361,15
296,361,24
297,361,1
298,362,15
299,362,24
300,362,1
301,363,48
302,363,3
303,364,3
304,365,1
305,366,5
306,366,3
307,367,36
308,367,11
309,368,68
310,368,25
311,368,24
312,368,3
313,368,1
314,368,9
315,369,24
316,370,37
317,370,3
318,373,3
319,374,37
320,377,37
321,378,3
322,379,11
323,381,3
324,382,62
325,384,1
326,385,37
327,385,54
328,386,1
329,386,10
330,387,1
331,388,15
332,389,3
333,390,11
334,392,93
335,392,57
336,392,25
337,392,1
338,393,1
339,394,55
340,396,25
341,396,15
342,396,24
343,396,11
344,397,24
345,397,3
346,397,1
347,398,9
348,399,37
349,404,3
350,408,23
351,408,3
352,409,22
353,410,3
354,410,1
355,411,15
356,411,3
357,411,1
358,413,37
359,413,102
360,414,102
361,414,3
362,414,9
363,416,3
364,418,1
365,423,1
366,425,1
367,426,1
368,430,37
369,431,1
370,432,3
371,432,1
372,433,3
373,433,1
374,434,4
375,434,1
376,435,15
377,436,15
378,436,1
379,437,3
380,437,1
381,438,24
382,438,1
383,439,16
384,440,3
385,440,1
386,441,5
387,442,1
388,442,9
389,443,3
390,443,1
391,444,3
392,445,15
393,445,1
394,451,4
395,451,37
396,451,1
397,452,3
398,454,3
399,454,11
400,455,3
401,456,5
402,456,3
403,462,1
404,463,24
405,463,3
406,464,24
407,464,1
408,466,23
409,466,16
410,466,3
411,468,25
412,468,3
413,468,1
414,469,4
415,469,16
416,469,1
417,470,3
418,470,1
419,470,9
420,471,3
421,471,1
422,472,5
423,472,3
424,472,1
425,473,2
426,474,3
427,474,10
428,475,34
429,475,4
430,475,3
431,475,1
432,475,9
433,476,24
434,476,3
435,476,1
436,477,34
437,477,3
438,477,9
439,479,3
440,480,11
441,481,16
442,482,16
443,484,16
444,485,3
445,486,5
446,486,16
447,487,3
448,488,16
449,489,37
450,489,9
451,493,3
452,494,1
453,495,3
454,495,9
455,496,1
456,497,16
457,498,3
458,499,34
459,499,2
460,499,3
461,499,1
462,499,9
463,500,20
464,501,15
465,501,16
466,502,15
467,502,1
468,502,9
469,504,34
470,504,15
471,505,34
472,505,4
473,505,24
474,505,1
475,505,11
476,508,16
477,508,1
478,509,34
479,509,3
480,509,1
481,510,34
482,510,57
483,510,1
484,510,9
485,510,10
486,511,0
487,511,1
488,511,11
489,512,34
490,512,3
491,512,1
492,512,9
493,513,34
494,513,1
495,515,34
496,515,1
497,516,34
498,517,2
499,517,9
500,518,1
501,519,25
502,519,2
503,519,3
504,520,3
505,520,1
506,521,34
507,521,25
508,521,3
509,521,1
510,522,1
511,523,34
512,523,9
513,524,3
514,527,3
515,529,1
516,530,34
517,530,3
518,531,3
519,532,34
520,533,3
521,535,1
522,536,3
523,536,1
524,537,34
525,537,9
526,538,34
527,538,9
528,539,1
529,539,9
530,539,11
531,540,15
532,540,3
533,540,9
534,541,34
535,541,15
536,541,9
537,542,1
538,544,3
539,545,1
540,546,1
541,547,34
542,547,24
543,547,3
544,549,3
545,550,3
546,550,1
547,551,24
548,552,1
549,553,34
550,553,1
551,559,24
552,560,25
553,561,4
554,561,3
555,561,1
556,562,34
557,562,15
558,562,9
559,564,3
560,565,34
561,566,20
562,566,1
563,567,1
564,568,1
565,569,34
566,569,3
567,569,1
568,569,9
569,571,1
570,575,1
571,576,25
572,576,1
573,577,3
574,578,1
575,579,1
576,579,9
577,580,4
578,580,1
579,581,1
580,582,25
581,582,3
582,582,1
583,584,1
584,585,3
585,585,1
586,586,1
587,586,11
588,587,1
589,588,25
590,588,1
591,588,11
592,589,25
593,589,1
594,595,1
595,596,1
596,597,3
597,597,1
598,598,25
599,601,1
600,602,1
601,603,1
602,604,1
603,605,1
604,606,3
605,607,1
606,608,1
607,610,1
608,611,25
609,611,3
610,611,1
611,611,11
612,615,1
613,616,3
614,617,1
615,622,1
616,623,1
617,625,1
618,627,1
619,628,1
620,628,9
621,629,4
622,629,3
623,629,1
624,631,9
625,632,4
626,632,1
627,633,1
628,637,3
629,637,1
630,639,15
631,643,4
632,643,3
633,643,1
634,645,3
635,646,4
636,646,3
637,646,1
638,647,1
639,650,1
640,650,11
641,651,24
642,651,9
643,652,1
644,653,3
645,653,1
646,653,10
647,654,4
648,654,1
649,655,34
650,655,57
651,655,25
652,655,47
653,655,1
654,656,1
655,656,11
656,658,1
657,659,1
658,660,1
659,661,1
660,662,1
661,663,3
662,666,1
663,668,3
664,669,1
665,670,24
666,670,3
667,670,1
668,671,4
669,671,25
670,671,1
671,672,1
672,673,4
673,673,25
674,673,30
675,673,11
676,674,1
677,675,3
678,676,24
679,676,1
680,677,22
681,677,47
682,677,1
683,677,9
684,678,1
685,678,19
686,679,20
687,680,15
688,680,1
689,680,9
690,681,1
691,682,1
692,683,1
693,684,1
694,685,24
695,685,1
696,685,11
697,686,16
698,686,1
699,687,1
700,688,1
701,688,72
702,689,1
703,689,10
704,690,1
705,691,1
706,691,30
707,694,16
708,695,15
709,695,1
710,695,9
711,696,1
712,696,10
713,697,1
714,698,1
715,699,1
716,702,1
717,705,3
718,705,1
719,706,25
720,706,24
721,706,47
722,706,1
723,707,9
724,708,25
725,708,1
726,708,11
727,709,1
728,712,1
729,713,1
730,714,1
731,715,1
732,716,1
733,717,1
734,718,1
735,719,25
736,719,24
737,719,1
738,720,25
739,720,24
740,720,1
741,721,11
742,722,25
743,722,1
744,724,20
745,724,1
746,725,25
747,725,1
748,726,25
749,726,1
