,time,event
692,575,4
693,576,4
694,576,11
695,577,15
696,578,1
697,578,11
698,579,48
699,579,1
700,579,11
701,582,15
702,582,9
703,582,11
704,583,80
705,583,15
706,583,1
707,583,9
708,583,11
709,584,82
710,584,1
711,589,1
712,589,9
713,589,11
714,591,11
715,592,11
716,593,15
717,593,16
718,593,1
719,593,11
720,594,15
721,594,1
722,594,11
723,595,20
724,597,11
725,598,15
726,598,1
727,598,11
728,599,15
729,599,16
730,599,1
731,599,11
732,600,15
733,600,16
734,603,125
735,603,15
736,603,1
737,604,21
738,604,57
739,604,15
740,604,24
741,604,1
742,604,9
743,604,11
744,605,4
745,607,21
746,607,0
747,607,1
748,612,46
749,614,21
750,615,31
751,615,82
752,615,15
753,615,1
754,615,11
755,616,9
756,617,15
757,617,11
758,618,4
759,618,15
760,618,11
761,619,15
762,620,1
763,621,15
764,621,16
765,621,1
766,621,11
767,624,15
768,624,11
769,625,16
770,625,1
771,625,9
772,626,1
773,626,11
774,627,15
775,627,1
776,628,15
777,628,1
778,628,9
779,629,4
780,629,1
781,630,1
782,631,15
783,632,1
784,633,21
785,633,8
786,633,30
787,633,9
788,634,1
789,634,12
790,634,11
791,635,15
792,635,1
793,635,9
794,635,11
795,638,1
796,638,11
797,639,11
798,640,16
799,640,1
800,642,1
801,642,9
802,642,11
803,643,57
804,643,1
805,643,8
806,643,11
807,644,20
808,645,15
809,646,82
810,648,15
811,649,1
812,650,86
813,650,1
814,652,1
815,653,15
816,653,11
817,654,1
818,654,11
819,655,15
820,655,18
821,655,12
822,655,11
823,656,15
824,658,9
825,661,24
826,662,4
827,662,11
828,663,4
829,663,1
830,664,1
831,665,15
832,665,32
833,667,15
834,667,11
835,669,9
836,670,15
837,670,11
838,671,1
839,672,3
840,672,1
841,672,11
842,672,10
843,674,4
844,677,82
845,679,1
846,681,16
847,681,11
848,683,15
849,683,9
850,683,11
851,684,80
852,684,36
853,684,1
854,684,11
855,686,1
856,687,15
857,688,1
858,688,30
859,689,4
860,689,15
861,689,1
862,689,11
863,690,15
864,690,1
865,691,15
866,691,1
867,692,1
868,693,3
869,694,1
870,694,72
871,695,15
872,696,15
873,696,3
874,697,15
875,697,1
876,698,3
877,698,1
878,699,15
879,699,1
880,703,1
881,703,11
882,704,4
883,704,21
884,704,15
885,704,9
886,705,82
887,705,1
888,705,11
889,706,1
890,707,1
891,708,9
892,709,15
893,709,9
894,710,1
895,711,1
896,711,11
897,712,24
898,714,1
899,715,1
900,716,11
901,717,15
902,718,15
903,719,15
904,719,1
905,721,35
906,721,1
907,722,11
908,723,4
909,723,15
910,724,15
911,724,1
912,726,61
913,726,0
914,726,1
915,728,1
916,729,1
