,time,event
569,465,1
570,465,11
571,466,4
572,466,36
573,466,18
574,467,1
575,467,11
576,468,3
577,468,1
578,469,36
579,469,1
580,469,9
581,470,2
582,470,32
583,470,1
584,470,7
585,471,3
586,471,12
587,472,12
588,473,3
589,475,3
590,476,3
591,477,27
592,478,3
593,480,3
594,480,1
595,480,12
596,480,11
597,481,12
598,483,3
599,487,3
600,488,4
601,488,28
602,488,1
603,491,28
604,496,3
605,499,1
606,500,3
607,500,1
608,501,4
609,501,21
610,501,24
611,501,32
612,501,1
613,501,11
614,502,11
615,505,161
616,505,1
617,505,11
618,506,11
619,507,21
620,507,36
621,507,1
622,507,11
623,508,1
624,509,4
625,509,21
626,509,3
627,509,1
628,512,3
629,515,21
630,515,11
631,516,3
632,516,1
633,516,11
634,520,2
635,520,1
636,520,11
637,521,21
638,521,58
639,521,3
640,521,1
641,521,11
642,522,21
643,522,9
644,522,11
645,523,4
646,523,1
647,523,11
648,524,79
649,524,46
650,524,11
651,525,3
652,525,18
653,525,1
654,528,21
655,528,1
656,530,3
657,533,75
658,534,3
659,541,1
660,541,11
661,542,3
662,542,11
663,543,21
664,543,11
665,544,36
666,544,18
667,544,1
668,544,11
669,545,1
670,546,3
671,547,15
672,547,11
673,548,21
674,549,21
675,549,11
676,550,21
677,550,3
678,550,1
679,550,11
680,551,1
681,554,3
682,561,21
683,562,21
684,564,4
685,564,21
686,565,4
687,565,28
688,565,1
689,568,11
690,569,11
691,572,3
692,575,3
693,575,11
694,576,1
695,577,21
696,577,18
697,579,21
698,579,3
699,579,1
700,579,11
701,580,3
702,580,1
703,583,11
704,584,21
705,584,18
706,584,1
707,584,11
708,585,33
709,585,3
710,585,1
711,588,3
712,589,55
713,592,24
714,592,3
715,592,1
716,593,4
717,593,21
718,593,11
719,594,24
720,594,11
721,595,36
722,596,3
723,600,11
724,605,21
725,610,4
726,611,34
727,611,18
728,611,1
729,611,11
730,612,1
731,612,11
732,613,1
733,613,11
734,614,11
735,617,3
736,617,18
737,617,11
738,618,4
739,618,3
740,618,18
741,618,1
742,618,11
743,622,3
744,623,3
745,624,3
746,628,3
747,629,3
748,633,3
749,634,21
750,634,58
751,635,12
752,694,3
753,697,3
754,697,11
755,698,18
756,702,3
757,704,18
758,705,18
759,706,3
760,710,3
761,714,3
762,714,1
763,716,15
764,716,18
765,717,11
766,719,3
767,719,18
