,time,event
285,195,1
286,196,1
287,197,1
288,198,18
289,198,1
290,201,3
291,201,1
292,202,1
293,203,1
294,204,25
295,204,18
296,204,11
297,205,1
298,206,34
299,206,1
300,207,15
301,207,24
302,207,3
303,207,83
304,207,1
305,208,3
306,208,1
307,210,1
308,211,4
309,211,1
310,212,1
311,213,1
312,214,29
313,214,3
314,215,1
315,216,1
316,217,15
317,217,11
318,218,1
319,218,11
320,219,15
321,219,24
322,219,83
323,219,1
324,220,18
325,221,1
326,222,1
327,223,15
328,223,1
329,224,1
330,225,3
331,227,23
332,227,18
333,227,1
334,228,1
335,228,11
336,229,1
337,230,1
338,231,1
339,232,1
340,232,11
341,233,1
342,234,3
343,235,1
344,235,12
345,235,11
346,236,1
347,237,11
348,238,1
349,239,4
350,239,3
351,239,1
352,240,3
353,241,1
354,242,1
355,243,25
356,243,1
357,244,1
358,245,3
359,245,1
360,246,21
361,246,1
362,247,4
363,247,83
364,247,1
365,249,3
366,259,1
367,260,1
368,261,4
369,261,1
370,262,11
371,263,23
372,263,1
373,263,11
374,264,24
375,264,32
376,264,11
377,265,4
378,265,28
379,265,1
380,266,3
381,266,1
382,267,11
383,268,4
384,269,1
385,270,80
386,270,24
387,270,18
388,270,1
389,271,18
390,271,9
391,272,3
392,272,11
393,273,1
394,274,1
395,275,1
396,276,18
397,277,1
398,278,4
399,278,1
400,279,1
401,280,1
402,280,11
403,281,1
404,281,11
405,282,1
406,283,1
407,283,11
408,284,1
409,285,24
410,285,3
411,285,62
412,285,83
413,285,1
414,285,11
415,287,25
416,292,1
417,295,1
418,296,1
419,298,25
420,299,1
421,301,1
422,302,3
423,302,1
424,304,3
425,304,1
426,305,1
427,306,1
428,308,1
429,308,11
430,309,1
431,310,1
432,311,36
433,311,83
434,312,1
435,313,11
436,316,1
437,317,1
438,318,24
439,318,1
440,319,83
441,319,1
442,320,1
443,321,3
444,321,1
445,321,11
446,322,3
447,322,1
448,323,4
449,323,83
450,323,1
451,323,11
452,324,4
453,324,3
454,324,1
455,326,25
456,326,1
457,329,4
458,329,3
459,329,1
460,330,21
461,330,22
462,330,1
463,330,11
464,331,112
465,331,21
466,331,43
467,331,1
468,332,36
469,332,57
470,332,3
471,332,1
472,333,36
473,333,18
474,333,1
475,334,3
476,334,1
477,335,3
478,336,1
479,337,1
480,338,4
481,338,15
482,338,83
483,339,4
484,339,1
485,339,11
486,340,3
487,340,1
488,341,43
489,341,24
490,341,1
491,341,11
492,342,1
493,343,1
494,344,80
495,344,3
496,345,1
497,346,3
498,346,1
499,347,15
500,347,3
501,347,83
502,347,1
503,348,25
504,348,1
505,349,1
506,350,1
507,351,1
508,352,24
509,352,83
510,352,1
511,352,11
512,353,4
513,353,83
514,354,3
515,357,1
516,358,3
517,359,83
518,359,1
519,360,3
520,360,1
521,361,3
522,363,15
523,364,3
524,365,1
525,366,1
526,367,4
527,367,18
528,367,1
529,368,1
530,369,1
531,370,1
532,371,1
533,372,1
534,373,4
535,373,1
536,374,1
537,383,25
538,383,3
539,383,1
540,385,1
541,386,4
542,386,36
543,386,24
544,386,3
545,386,1
546,386,11
547,388,80
548,388,11
549,390,3
550,392,1
551,393,18
552,393,1
553,393,54
554,394,80
555,394,1
556,396,3
557,396,1
558,397,83
559,397,1
560,398,1
561,400,1
562,401,1
563,402,1
564,404,1
565,405,3
566,406,1
567,406,11
568,407,1
569,408,23
570,408,24
571,408,3
572,408,18
573,408,83
574,408,1
575,409,1
576,409,11
577,411,23
578,411,1
579,411,11
580,412,1
581,412,11
582,413,1
583,414,4
584,415,11
585,416,36
586,416,1
587,417,11
588,418,25
589,418,39
590,418,11
591,420,4
592,420,1
593,421,24
594,421,3
595,421,18
596,421,11
597,422,4
598,422,24
599,422,18
600,422,83
601,423,23
602,423,18
603,423,1
604,426,3
605,427,1
606,428,1
607,428,11
608,429,36
609,429,24
610,429,62
611,429,1
612,430,8
613,430,54
614,431,1
615,432,11
616,433,1
617,434,1
618,434,11
619,435,1
620,436,23
621,436,1
622,437,18
623,437,83
624,438,11
625,439,11
626,441,24
627,441,3
628,441,1
629,442,1
630,443,83
631,443,1
632,443,11
633,444,1
634,445,1
635,445,11
636,446,3
637,446,1
638,448,1
639,449,23
640,449,18
641,449,1
642,450,3
643,456,83
644,456,1
645,458,3
646,458,1
647,459,1
648,459,12
649,460,3
650,460,12
651,461,11
652,462,1
653,462,12
654,463,24
655,463,18
656,463,1
657,464,24
658,464,1
659,465,11
660,466,1
661,466,11
662,467,4
663,467,1
664,468,3
665,469,1
666,469,12
667,470,24
668,470,1
669,473,4
670,473,1
671,474,83
672,474,1
673,476,3
674,476,1
675,476,11
676,480,1
677,489,4
678,489,1
679,490,25
680,491,1
681,492,36
682,492,1
683,493,1
684,495,1
685,496,3
686,496,1
687,498,1
688,499,4
689,499,36
690,499,3
691,499,1
692,500,83
693,503,1
694,504,1
695,505,34
696,505,4
697,505,36
698,505,18
699,505,1
700,506,21
701,506,24
702,506,3
703,506,18
704,506,1
705,507,36
706,507,18
707,507,1
708,508,11
709,518,24
710,518,18
711,518,1
712,519,23
713,519,18
714,519,83
715,519,1
716,520,3
717,520,1
718,523,1
719,525,3
720,526,1
721,527,1
722,528,1
723,529,1
724,530,23
725,530,24
726,530,3
727,530,18
728,531,1
729,531,11
730,532,3
731,532,1
732,532,11
733,534,36
734,534,24
735,534,1
736,534,12
737,534,11
738,535,4
739,535,15
740,535,83
741,535,1
742,535,12
743,536,3
744,536,1
745,537,3
746,537,1
747,537,11
748,538,25
749,538,1
750,539,24
751,539,1
752,540,4
753,540,1
754,541,112
755,541,24
756,541,1
757,542,1
758,543,23
759,543,1
760,544,1
761,546,23
762,547,1
763,547,12
764,548,28
765,548,43
766,548,24
767,548,3
768,548,18
769,548,83
770,548,1
771,548,11
772,549,112
773,549,4
774,549,36
775,549,1
776,549,9
777,549,11
778,550,1
779,551,1
780,552,1
781,553,3
782,553,1
783,554,1
784,555,4
785,555,123
786,555,15
787,555,1
788,556,123
789,556,18
790,557,1
791,558,3
792,558,1
793,559,1
794,560,1
795,562,4
796,562,1
797,562,54
798,563,4
799,563,1
800,564,1
801,564,12
802,565,1
803,566,3
804,566,1
805,567,31
806,567,1
807,568,1
808,569,1
809,570,1
810,571,15
811,571,83
812,571,1
813,572,1
814,573,11
815,574,3
816,574,1
817,575,1
818,575,12
819,576,1
820,577,1
821,578,1
822,579,83
823,579,1
824,580,25
825,580,1
826,581,1
827,582,1
828,583,1
829,584,1
830,585,21
831,585,11
832,586,24
833,586,3
834,586,1
835,587,1
836,588,4
837,588,1
838,589,1
839,590,3
840,590,1
841,591,1
842,592,1
843,593,3
844,599,1
845,600,1
846,601,3
847,602,1
848,603,1
849,603,12
850,604,1
851,604,11
852,606,3
853,607,3
854,608,1
855,608,11
856,609,1
857,609,11
858,610,1
859,610,11
860,612,1
861,612,11
862,613,18
863,613,1
864,613,11
865,614,1
866,616,1
867,618,53
868,618,1
869,618,11
870,620,5
871,620,1
872,621,4
873,621,1
874,621,12
875,622,3
876,622,1
877,622,11
878,623,1
879,623,11
880,624,4
881,624,43
882,624,36
883,624,24
884,624,83
885,624,1
886,624,11
887,625,17
888,625,18
889,626,12
890,638,3
891,638,1
892,639,80
893,639,4
894,639,36
895,639,18
896,639,83
897,639,12
898,641,1
899,642,18
900,642,1
901,643,1
902,644,1
903,645,3
904,645,1
905,646,11
906,647,1
907,647,11
908,648,15
909,648,24
910,648,3
911,648,1
912,649,3
913,649,1
914,649,11
915,650,3
916,650,1
917,650,11
918,651,1
919,651,11
920,652,1
921,653,4
922,653,1
923,654,3
924,654,11
925,655,1
926,658,1
927,659,1
928,659,12
929,660,12
930,661,4
931,662,1
932,663,36
933,663,1
934,665,3
935,665,11
936,666,1
937,666,12
938,666,11
939,667,1
940,667,11
941,668,15
942,668,83
943,668,1
944,672,1
945,673,3
946,673,1
947,673,11
948,674,25
949,674,15
950,674,11
951,675,2
952,675,1
953,676,4
954,676,36
955,676,15
956,676,3
957,676,18
958,676,83
959,676,12
960,677,43
961,677,36
962,677,23
963,677,24
964,677,18
965,677,1
966,678,1
967,678,11
968,679,1
969,679,11
970,680,1
971,680,11
972,681,18
973,681,11
974,682,4
975,682,1
976,683,3
977,683,11
978,684,1
979,684,11
980,685,3
981,685,11
982,686,4
983,686,1
984,686,11
985,687,4
986,687,1
987,687,11
988,688,1
989,690,1
990,691,1
991,691,11
992,692,11
993,693,1
994,693,11
995,694,1
996,694,12
997,695,1
998,695,12
999,695,11
1000,697,3
1001,698,28
1002,698,83
1003,698,1
1004,699,1
1005,699,11
1006,700,11
1007,702,1
1008,702,11
1009,703,4
1010,703,3
1011,703,1
1012,704,24
1013,704,3
1014,704,83
1015,704,1
1016,705,11
1017,706,1
1018,706,11
1019,707,1
1020,707,11
1021,708,3
1022,708,1
1023,709,1
1024,709,12
1025,709,11
1026,710,24
1027,710,1
1028,710,11
1029,711,1
1030,711,11
1031,712,1
1032,712,11
1033,713,15
1034,713,11
1035,714,25
1036,714,1
1037,714,11
1038,715,3
1039,715,1
1040,715,11
1041,716,23
1042,716,1
1043,717,36
1044,717,1
1045,718,3
1046,718,11
1047,719,1
1048,719,11
1049,720,4
1050,720,11
1051,721,1
1052,721,11
1053,722,4
1054,722,3
1055,722,1
1056,722,12
1057,723,18
1058,723,83
1059,723,1
1060,724,4
1061,724,15
1062,724,24
1063,724,1
1064,725,15
1065,725,1
1066,725,11
1067,726,1
1068,726,11
1069,727,4
1070,727,15
1071,727,11
1072,728,3
1073,728,62
1074,728,1
