,time,event
261,230,64
262,231,2
263,231,24
264,231,98
265,232,44
266,232,11
267,233,3
268,234,2
269,235,44
270,235,11
271,237,18
272,239,5
273,239,2
274,239,3
275,240,20
276,240,97
277,241,44
278,242,58
279,242,44
280,245,44
281,247,44
282,248,44
283,249,3
284,251,44
285,253,20
286,256,25
287,256,15
288,256,44
289,256,18
290,256,12
291,260,44
292,263,3
293,264,2
294,266,44
295,267,7
296,268,3
297,268,44
298,273,4
299,273,3
300,274,44
301,275,77
302,275,11
303,277,4
304,277,2
305,279,1
306,282,44
307,285,2
308,286,3
309,286,1
310,288,58
311,289,11
312,290,2
313,291,36
314,291,1
315,293,55
316,293,3
317,294,4
318,294,1
319,295,2
320,295,3
321,297,1
322,298,1
323,299,20
324,300,20
325,300,3
326,301,3
327,306,1
328,307,3
329,307,1
330,309,2
331,311,34
332,314,1
333,314,11
334,316,2
335,317,18
336,317,11
337,318,23
338,318,9
339,319,15
340,319,3
341,321,3
342,322,24
343,322,18
344,323,2
345,323,11
346,324,58
347,324,3
348,324,11
349,326,44
350,327,18
351,329,28
352,329,36
353,329,2
354,329,24
355,331,64
356,331,3
357,332,48
358,332,11
359,335,23
360,339,5
361,340,48
362,340,3
363,340,11
364,341,26
365,343,33
366,343,3
367,344,1
368,345,18
369,347,15
370,347,26
371,347,18
372,348,18
373,349,15
374,350,24
375,350,3
376,351,29
377,351,3
378,352,18
379,352,11
380,353,2
381,353,11
382,354,11
383,355,1
384,355,11
385,356,64
386,356,11
387,357,3
388,358,11
389,359,64
390,360,2
391,361,3
392,361,11
393,362,4
394,362,2
395,368,18
396,369,15
397,371,3
398,374,9
399,375,2
400,376,58
401,377,9
402,379,2
403,380,3
404,381,46
405,381,11
406,382,2
407,382,3
408,382,11
409,383,64
410,383,11
411,385,64
412,385,3
413,388,4
414,388,2
415,388,9
416,390,58
417,390,65
418,390,11
419,392,3
420,394,1
421,395,2
422,397,36
423,400,4
424,401,21
425,401,1
426,403,2
427,403,18
428,404,3
429,406,4
430,406,33
431,406,11
432,407,36
433,407,2
434,407,18
435,407,11
436,409,11
437,410,91
438,410,32
439,411,15
440,411,2
441,411,24
442,411,18
443,412,58
444,412,3
445,413,33
446,413,64
447,413,11
448,414,2
449,415,4
450,415,33
451,415,9
452,416,3
453,417,4
454,419,2
455,419,11
456,421,33
457,423,3
458,423,11
459,424,5
460,424,33
461,425,29
462,427,21
463,429,18
464,430,5
465,431,65
466,431,1
467,431,11
468,432,3
469,432,18
470,432,1
471,433,18
472,433,11
473,435,11
474,436,53
475,436,11
476,437,2
477,437,3
478,437,11
479,438,18
480,439,24
481,440,58
482,440,23
483,440,33
484,440,64
485,440,3
486,441,11
487,442,18
488,444,3
489,445,18
490,446,18
491,448,2
492,448,1
493,449,18
494,450,18
495,450,11
496,451,33
497,451,11
498,452,33
499,452,1
500,453,5
501,453,58
502,455,3
503,456,1
504,457,5
505,458,33
506,460,9
507,461,3
508,461,18
509,461,1
510,461,11
511,462,11
512,464,33
513,465,1
514,465,11
515,466,21
516,468,55
517,468,33
518,470,3
519,470,1
520,471,53
521,471,18
522,472,3
523,473,11
524,474,7
525,475,2
526,475,64
527,476,4
528,476,3
529,477,18
530,477,1
531,478,21
532,478,11
533,479,33
534,480,1
535,480,11
536,481,33
537,481,3
538,482,13
539,483,33
540,484,2
541,484,33
542,484,26
543,486,33
544,488,18
545,491,34
546,491,3
547,491,32
548,491,18
549,491,11
550,493,36
551,493,33
552,493,1
553,494,33
554,494,18
555,497,21
556,497,82
557,497,24
558,497,33
559,498,2
560,498,58
561,498,3
562,498,26
563,498,18
564,499,1
565,500,21
566,500,25
567,500,1
568,500,11
569,502,2
570,502,24
571,502,33
572,502,3
573,504,82
574,504,62
575,504,1
576,505,2
577,506,64
578,506,3
579,507,18
580,509,3
581,509,1
582,511,33
583,511,1
584,512,58
585,512,33
586,513,2
587,513,1
588,514,1
589,517,33
590,517,1
591,518,33
592,519,23
593,519,1
594,520,20
595,520,44
596,521,3
597,521,12
598,522,15
599,523,2
600,523,1
601,524,33
602,525,97
603,525,12
604,527,20
605,527,1
606,528,43
607,529,21
608,529,2
609,531,33
610,533,58
611,533,3
612,533,26
613,534,2
614,534,64
615,535,82
616,535,44
617,536,53
618,536,3
619,537,36
620,537,58
621,537,53
622,537,11
623,541,1
624,541,11
625,542,58
626,544,3
627,544,18
628,545,58
629,545,23
630,548,16
631,549,2
632,549,44
633,550,58
634,550,18
635,555,18
636,556,2
637,556,58
638,556,3
639,557,21
640,557,58
641,558,25
642,558,53
643,558,3
644,563,3
645,565,82
646,566,3
647,566,1
648,567,64
649,567,3
650,570,2
651,570,26
652,572,46
653,573,53
654,573,1
655,576,46
656,576,2
657,576,3
658,577,26
659,577,11
660,579,4
661,579,2
662,579,26
663,580,2
664,583,2
665,583,33
666,583,44
667,584,2
668,584,3
669,585,2
670,585,58
671,585,3
672,585,11
673,587,2
674,591,33
675,593,64
676,594,3
677,595,12
678,596,82
679,596,33
680,597,18
681,597,11
682,599,2
683,599,3
684,599,12
685,600,21
686,600,11
687,601,1
688,602,11
689,603,3
690,604,21
691,604,46
692,604,2
693,605,2
694,609,55
695,610,2
696,611,2
697,612,3
698,613,3
699,614,4
700,615,62
701,617,18
702,620,1
703,620,11
704,621,18
705,622,64
706,624,3
707,625,21
708,625,24
709,625,3
710,625,18
711,627,82
712,627,2
713,627,11
714,628,18
715,628,1
716,629,4
717,629,3
718,630,3
719,631,3
720,633,3
721,636,3
722,639,2
723,639,58
724,639,3
725,639,7
726,641,11
727,642,2
728,644,46
729,647,11
730,648,18
731,649,58
732,649,26
733,651,3
734,652,15
735,652,2
736,653,64
737,653,1
738,654,2
739,654,3
740,654,32
741,654,1
742,654,11
743,655,2
744,655,18
745,656,11
746,657,82
747,658,28
748,658,1
749,659,2
750,659,3
751,659,11
752,660,2
753,660,32
754,661,24
755,661,9
756,662,36
757,662,3
758,663,24
759,664,1
760,665,1
761,666,53
762,668,87
763,668,1
764,669,11
765,670,15
766,670,1
767,678,82
768,678,12
769,678,11
770,679,6
771,679,5
772,679,11
773,680,24
774,680,1
775,680,11
776,681,2
777,682,1
778,683,3
779,685,4
780,685,24
781,685,53
782,685,11
783,687,82
784,688,2
785,688,64
786,689,15
787,689,11
788,690,1
789,691,24
790,691,3
791,691,11
792,692,1
793,692,11
794,693,4
795,693,2
796,694,58
797,695,11
798,697,21
799,697,18
800,698,2
801,699,36
802,699,53
803,699,1
804,699,11
805,700,1
806,701,11
807,702,1
808,702,11
809,703,4
810,704,11
811,705,2
812,705,18
813,706,18
814,707,3
815,707,1
816,709,21
817,709,2
818,711,2
819,713,24
820,713,11
821,714,36
822,714,24
823,714,1
824,715,3
825,715,1
826,716,2
827,716,26
828,717,2
829,717,11
830,719,58
831,719,11
832,721,21
833,722,2
834,722,3
835,722,11
836,723,2
837,724,58
838,724,64
839,725,1
840,725,11
841,727,34
842,727,4
843,727,15
844,727,2
845,727,11
846,728,18
