,time,event
349,325,15
350,326,1
351,327,3
352,330,25
353,331,3
354,345,11
355,346,0
356,346,11
357,350,25
358,350,18
359,350,1
360,350,11
361,351,4
362,351,0
363,351,3
364,351,1
365,352,25
366,352,26
367,353,8
368,356,11
369,357,25
370,357,1
371,357,12
372,358,25
373,358,1
374,358,11
375,366,11
376,370,72
377,371,1
378,372,25
379,372,12
380,376,25
381,377,15
382,384,26
383,386,8
384,391,3
385,394,3
386,395,15
387,396,25
388,396,3
389,396,11
390,397,3
391,410,25
392,410,15
393,412,1
394,416,26
395,419,15
396,421,25
397,421,15
398,421,32
399,421,11
400,422,25
401,422,3
402,423,25
403,423,11
404,424,1
405,425,15
406,426,3
407,426,1
408,428,25
409,429,36
410,429,25
411,430,25
412,430,15
413,430,1
414,431,25
415,431,15
416,431,3
417,433,3
418,433,1
419,435,25
420,435,15
421,435,3
422,436,25
423,436,11
424,439,25
425,442,25
426,442,3
427,443,25
428,444,25
429,447,12
430,450,25
431,451,0
432,451,25
433,451,3
434,451,1
435,451,11
436,452,25
437,452,3
438,452,1
439,452,11
440,453,34
441,453,25
442,453,3
443,453,1
444,455,25
445,455,1
446,456,25
447,456,11
448,458,25
449,459,25
450,459,11
451,464,25
452,464,11
453,465,25
454,465,11
455,466,25
456,467,3
457,467,1
458,468,25
459,468,1
460,469,1
461,469,11
462,470,25
463,470,1
464,471,25
465,471,1
466,472,25
467,472,3
468,473,25
469,473,11
470,474,25
471,474,11
472,475,25
473,475,3
474,475,11
475,476,0
476,476,1
477,477,25
478,477,1
479,478,25
480,478,3
481,478,11
482,479,25
483,479,1
484,479,11
485,480,1
486,482,25
487,482,1
488,483,4
489,483,3
490,483,1
491,483,11
492,486,3
493,487,4
494,487,25
495,487,11
496,488,3
497,489,25
498,489,1
499,489,11
500,490,25
501,490,3
502,490,1
503,491,25
504,491,3
505,492,25
506,492,3
507,492,1
508,493,28
509,493,57
510,493,3
511,493,1
512,494,1
513,495,25
514,495,3
515,496,25
516,496,11
517,498,25
518,499,0
519,499,25
520,499,11
521,500,25
522,500,1
523,500,11
524,501,25
525,501,3
526,501,1
527,502,25
528,502,9
529,502,11
530,503,25
531,503,1
532,503,11
533,504,25
534,504,11
535,505,25
536,505,1
537,505,12
538,505,11
539,506,25
540,506,15
541,506,1
542,506,11
543,507,25
544,507,15
545,507,11
546,508,25
547,508,15
548,508,11
549,509,25
550,509,15
551,509,11
552,510,25
553,510,15
554,510,11
555,511,25
556,511,15
557,511,11
558,512,28
559,512,25
560,512,33
561,512,1
562,512,11
563,513,25
564,514,25
565,514,15
566,514,3
567,514,1
568,514,11
569,515,3
570,515,1
571,516,25
572,516,3
573,516,1
574,517,1
575,518,25
576,518,3
577,519,25
578,519,1
579,519,99
580,520,11
581,521,25
582,521,3
583,521,18
584,521,1
585,522,25
586,522,1
587,523,25
588,523,1
589,524,25
590,524,1
591,525,25
592,525,3
593,525,1
594,526,36
595,526,25
596,526,3
597,526,1
598,526,11
599,527,25
600,527,1
601,528,4
602,528,25
603,528,3
604,528,1
605,529,25
606,529,1
607,530,15
608,530,3
609,530,1
610,531,25
611,531,15
612,531,1
613,532,25
614,532,15
615,532,1
616,533,11
617,534,25
618,535,25
619,535,1
620,535,11
621,536,36
622,536,25
623,536,3
624,536,1
625,537,25
626,537,1
627,537,11
628,538,25
629,538,1
630,539,3
631,542,25
632,544,25
633,547,15
634,547,1
635,548,25
636,548,11
637,549,1
638,549,11
639,550,1
640,550,12
641,550,11
642,551,1
643,551,12
644,552,25
645,552,3
646,552,32
647,552,11
648,553,1
649,553,30
650,553,11
651,554,3
652,554,1
653,555,3
654,556,3
655,561,25
656,561,1
657,562,3
658,562,1
659,563,25
660,563,3
661,563,1
662,564,25
663,564,1
664,565,3
665,568,11
666,569,15
667,569,12
668,570,15
669,570,12
670,570,11
671,571,25
672,571,1
673,573,25
674,573,2
675,573,3
676,573,12
677,574,25
678,574,2
679,574,3
680,574,12
681,574,11
682,575,1
683,576,25
684,576,3
685,576,1
686,577,4
687,577,1
688,578,15
689,578,3
690,578,1
691,578,12
692,579,25
693,579,3
694,579,1
695,580,15
696,580,1
697,580,12
698,581,36
699,581,15
700,581,1
701,581,12
702,584,12
703,585,1
704,588,25
705,593,11
706,594,15
707,594,12
708,594,9
709,595,1
710,595,11
711,596,1
712,597,3
713,597,1
714,597,12
715,597,11
716,597,10
717,598,25
718,598,15
719,598,1
720,598,11
721,599,25
722,599,82
723,599,1
724,599,12
725,599,11
726,602,11
727,603,11
728,604,4
729,604,25
730,604,11
731,605,25
732,605,1
733,605,12
734,606,1
735,608,82
736,609,12
737,610,53
738,611,12
739,614,0
740,614,15
741,614,1
742,615,15
743,615,1
744,615,12
745,616,25
746,617,1
747,618,25
748,618,15
749,618,3
750,618,1
751,618,12
752,619,25
753,619,15
754,621,1
755,623,1
756,624,36
757,624,24
758,624,1
759,624,12
760,624,11
761,625,12
762,627,82
763,628,3
764,628,12
765,630,12
766,632,3
767,632,12
768,633,12
769,634,12
770,636,82
771,642,3
772,644,3
773,651,25
774,652,1
775,653,3
776,660,3
777,662,1
778,663,1
779,664,25
780,664,11
781,665,1
782,665,9
783,666,82
784,677,3
785,677,1
786,678,1
787,680,3
788,682,4
789,682,1
790,685,1
791,688,25
792,691,25
793,691,1
794,691,11
795,692,25
796,692,11
797,695,3
798,699,1
799,699,11
800,700,1
801,701,25
802,701,3
803,702,1
804,704,24
805,704,1
806,705,1
807,706,82
808,706,1
809,706,11
810,709,25
811,709,3
812,710,25
813,710,3
814,710,1
815,710,11
816,711,25
817,711,11
818,712,25
819,712,1
820,712,11
821,713,25
822,713,3
823,713,1
824,713,12
825,713,9
826,713,11
827,714,12
828,715,12
829,716,25
830,716,11
831,717,24
832,717,3
833,717,1
834,718,25
835,718,1
836,719,25
837,719,1
838,719,11
839,720,25
840,720,1
841,720,11
842,721,24
843,721,11
844,722,25
845,722,82
846,722,47
847,722,12
848,723,25
849,723,1
850,724,25
851,724,1
852,725,3
853,725,12
854,726,57
855,726,25
856,726,82
857,726,18
858,726,12
859,726,11
860,727,31
861,727,25
862,727,11
863,728,4
864,728,25
865,728,1
