,time,event
261,230,1
262,231,4
263,231,29
264,231,64
265,232,1
266,233,15
267,234,72
268,235,1
269,235,11
270,236,57
271,236,1
272,237,1
273,237,11
274,239,25
275,239,44
276,239,1
277,240,4
278,240,11
279,241,3
280,242,4
281,243,57
282,244,1
283,244,8
284,246,1
285,247,3
286,248,61
287,248,1
288,249,20
289,249,57
290,249,137
291,249,8
292,249,11
293,250,1
294,250,72
295,250,11
296,251,18
297,251,1
298,252,61
299,252,1
300,253,1
301,254,11
302,255,1
303,255,11
304,256,1
305,257,36
306,257,11
307,258,1
308,259,61
309,259,2
310,259,1
311,260,15
312,260,44
313,261,1
314,261,11
315,262,9
316,263,4
317,263,64
318,263,1
319,264,4
320,264,54
321,265,61
322,266,1
323,269,57
324,271,36
325,271,11
326,272,23
327,272,1
328,272,8
329,273,1
330,274,3
331,274,1
332,276,1
333,277,1
334,277,11
335,278,11
336,280,61
337,280,11
338,281,44
339,281,1
340,282,4
341,283,25
342,285,11
343,286,1
344,291,29
345,291,3
346,292,34
347,292,72
348,292,11
349,293,2
350,293,1
351,293,11
352,294,4
353,294,29
354,295,64
355,296,3
356,297,36
357,300,1
358,300,11
359,302,1
360,305,44
361,307,0
362,307,1
363,310,44
364,312,25
365,312,3
366,312,1
367,313,23
368,315,36
369,315,24
370,315,1
371,316,4
372,316,20
373,317,1
374,320,20
375,320,18
376,320,1
377,320,11
378,322,42
379,323,29
380,323,1
381,324,72
382,325,57
383,325,64
384,325,1
385,325,9
386,326,61
387,326,1
388,328,1
389,329,57
390,329,1
391,330,53
392,330,1
393,334,4
394,334,3
395,334,1
396,341,4
397,342,1
398,343,1
399,344,4
400,344,1
401,345,1
402,347,9
403,348,11
404,350,5
405,350,3
406,352,4
407,352,96
408,353,1
409,355,1
410,356,61
411,356,1
412,360,1
413,361,4
414,361,57
415,361,1
416,363,57
417,364,54
418,366,96
419,366,64
420,369,25
421,369,1
422,370,9
423,373,11
424,375,1
425,376,11
426,377,3
427,380,1
428,380,70
429,381,1
430,383,9
431,384,1
432,385,57
433,385,1
434,386,25
435,387,57
436,387,8
437,388,80
438,388,1
439,389,57
440,389,1
441,390,61
442,390,137
443,390,11
444,391,39
445,393,1
446,394,1
447,396,11
448,397,1
449,399,1
450,400,1
451,401,24
452,402,3
453,402,11
454,403,64
455,404,24
456,404,11
457,405,4
458,405,1
459,407,31
460,409,1
461,410,32
462,411,2
463,411,3
464,411,11
465,414,24
466,415,1
467,416,25
468,417,1
469,417,11
470,419,2
471,419,3
472,419,1
473,420,61
474,420,24
475,421,4
476,421,1
477,422,29
478,422,96
479,423,64
480,423,3
481,423,1
482,424,9
483,425,4
484,425,11
485,426,31
486,426,1
487,426,11
488,428,21
489,428,35
490,428,1
491,428,11
492,429,1
493,429,11
494,430,4
495,430,11
496,432,3
497,433,18
498,433,1
499,434,1
500,435,4
501,437,137
502,437,1
503,438,1
504,440,2
505,440,1
506,441,1
507,442,1
508,443,4
509,443,25
510,443,3
511,443,1
512,444,11
513,445,1
514,446,96
515,446,18
516,446,1
517,447,21
518,447,2
519,448,1
520,448,72
521,449,1
522,449,75
523,450,36
524,450,57
525,451,36
526,451,23
527,452,4
528,453,4
529,453,11
530,454,1
531,456,11
532,457,4
533,457,65
534,459,1
535,460,4
536,460,11
537,461,1
538,462,2
539,462,1
540,462,11
541,463,4
542,464,36
543,464,1
544,464,11
545,465,11
546,466,11
547,467,1
548,468,1
549,468,54
550,468,11
551,470,4
552,471,96
553,471,1
554,472,15
555,472,64
556,474,25
557,474,1
558,474,11
559,475,2
560,475,1
561,476,24
562,476,1
563,477,5
564,478,15
565,478,3
566,479,32
567,479,1
568,481,18
569,481,1
570,482,4
571,482,13
572,484,13
573,484,18
574,484,1
575,485,4
576,485,11
577,486,20
578,486,57
579,487,1
580,488,61
581,489,33
582,489,1
583,489,11
584,490,1
585,490,8
586,493,1
587,495,61
588,495,96
589,495,24
590,495,53
591,496,1
592,498,1
593,499,4
594,499,61
595,499,96
596,499,64
597,500,61
598,500,11
599,501,48
600,502,28
601,503,23
602,503,8
603,504,15
604,505,0
605,505,35
606,505,1
607,506,80
608,506,61
609,506,57
610,507,0
611,508,4
612,508,3
613,508,1
614,509,11
615,523,18
616,525,4
617,525,1
618,526,4
619,526,1
620,528,25
621,530,57
622,530,1
623,531,13
624,531,11
625,533,96
626,533,24
627,533,32
628,533,1
629,534,61
630,534,64
631,534,1
632,534,9
633,535,43
634,535,91
635,538,61
636,538,1
637,539,4
638,539,1
639,540,4
640,540,1
641,541,36
642,541,1
643,541,11
644,543,1
645,544,1
646,544,72
647,545,34
648,545,1
649,546,23
650,546,18
651,547,1
652,547,11
653,548,1
654,549,1
655,549,11
656,550,5
657,550,20
658,550,11
659,551,36
660,551,11
661,552,1
662,553,46
663,553,15
664,553,3
665,553,1
666,554,3
667,554,1
668,555,4
669,555,1
670,555,8
671,555,9
672,556,61
673,556,25
674,557,5
675,557,20
676,557,64
677,557,1
678,557,72
679,558,43
680,558,15
681,558,11
682,559,1
683,561,1
684,562,4
685,562,15
686,562,3
687,562,35
688,562,11
689,563,24
690,564,80
691,564,61
692,566,15
693,566,1
694,568,1
695,568,11
696,570,1
697,571,36
698,572,1
699,572,11
700,574,78
701,575,4
702,575,15
703,575,1
704,575,11
705,576,23
706,577,24
707,578,1
708,579,4
709,579,25
710,579,62
711,579,1
712,579,11
713,580,31
714,581,15
715,582,62
716,582,1
717,582,11
718,583,4
719,583,36
720,583,1
721,585,1
722,586,18
723,586,1
724,586,11
725,588,1
726,589,57
727,589,8
728,590,1
729,591,4
730,591,1
731,592,20
732,592,1
733,592,11
734,593,11
735,594,21
736,594,1
737,596,4
738,596,64
739,596,1
740,597,1
741,598,21
742,598,24
743,598,11
744,599,64
745,600,4
746,601,1
747,602,80
748,602,2
749,602,1
750,603,4
751,603,11
752,605,5
753,605,1
754,605,11
755,606,25
756,608,3
757,608,1
758,609,61
759,609,57
760,609,1
761,610,1
762,611,4
763,611,29
764,611,1
765,611,8
766,611,11
767,612,31
768,612,137
769,612,15
770,612,23
771,612,1
772,613,3
773,613,1
774,614,57
775,614,25
776,614,23
777,614,24
778,614,1
779,615,1
780,616,15
781,616,1
782,617,4
783,617,32
784,617,1
785,617,11
786,618,15
787,620,15
788,620,32
789,620,1
790,621,29
791,621,1
792,622,1
793,623,57
794,623,11
795,624,25
796,624,1
797,625,64
798,625,1
799,627,57
800,627,39
801,627,75
802,628,57
803,628,11
804,629,15
805,629,1
806,629,50
807,630,1
808,631,29
809,632,36
810,632,57
811,633,32
812,633,11
813,634,61
814,634,57
815,635,1
816,635,11
817,637,18
818,637,1
819,637,100
820,639,11
821,640,29
822,640,32
823,640,18
824,641,1
825,641,11
826,643,4
827,643,2
828,643,24
829,643,1
830,643,8
831,646,3
832,647,4
833,647,1
834,649,57
835,649,24
836,649,11
837,650,57
838,652,68
839,652,25
840,652,64
841,652,11
842,653,29
843,653,48
844,653,1
845,654,1
846,654,11
847,655,80
848,655,3
849,655,9
850,655,11
851,656,11
852,657,1
853,659,0
854,659,1
855,661,29
856,661,72
857,662,3
858,664,1
859,665,57
860,665,23
861,665,24
862,665,1
863,665,11
864,666,4
865,666,1
866,667,4
867,667,25
868,668,19
869,668,11
870,669,11
871,670,57
872,670,1
873,672,43
874,672,1
875,677,53
876,677,11
877,679,1
878,680,32
879,680,35
880,681,4
881,681,3
882,681,1
883,682,1
884,689,4
885,689,1
886,689,11
887,690,1
888,690,11
889,691,20
890,691,24
891,695,1
892,696,72
893,697,4
894,697,1
895,698,29
896,699,4
897,699,65
898,699,1
899,701,1
900,704,3
901,705,11
902,706,1
903,709,48
904,709,25
905,710,11
906,711,48
907,711,23
908,712,11
909,718,29
910,718,1
911,719,18
912,719,9
913,721,8
914,721,11
915,722,36
916,722,25
917,722,1
918,723,61
919,723,57
920,723,1
921,724,32
922,725,1
923,726,3
924,727,1
