,time,event
857,690,1
858,690,11
859,691,25
860,691,1
861,692,1
862,692,11
863,693,32
864,693,1
865,695,82
866,695,35
867,695,1
868,696,25
869,698,18
870,699,25
871,699,1
872,700,18
873,700,1
874,702,1
875,703,25
876,703,11
877,704,82
878,704,1
879,706,11
880,707,1
881,707,11
882,709,1
883,709,11
884,710,11
885,711,82
886,711,16
887,712,15
888,712,11
889,713,25
890,714,15
891,716,1
892,718,82
893,718,1
894,718,11
895,719,11
896,722,28
897,722,25
898,722,15
899,722,24
900,722,11
901,724,1
902,725,3
903,726,1
904,727,4
905,727,15
906,727,11
907,728,1
908,728,12
909,728,11
910,729,42
