,time,event
455,447,15
456,447,72
457,447,9
458,448,18
459,449,61
460,449,1
461,450,2
462,450,18
463,450,9
464,451,18
465,452,1
466,453,63
467,453,18
468,453,12
469,454,18
470,455,18
471,455,1
472,455,12
473,456,61
474,456,2
475,456,18
476,457,16
477,457,18
478,457,1
479,458,4
480,458,16
481,458,18
482,458,1
483,459,18
484,460,18
485,461,1
486,462,24
487,463,61
488,463,1
489,464,2
490,464,18
491,465,18
492,465,1
493,466,18
494,466,1
495,467,63
496,467,11
497,468,33
498,470,18
499,471,18
500,471,1
501,472,18
502,473,18
503,474,63
504,474,18
505,474,1
506,475,2
507,476,57
508,476,9
509,477,18
510,477,1
511,478,55
512,478,18
513,479,25
514,479,55
515,479,18
516,480,18
517,480,1
518,480,11
519,481,4
520,481,25
521,481,18
522,481,1
523,481,12
524,481,11
525,482,2
526,482,18
527,482,12
528,484,2
529,484,1
530,484,50
531,484,9
532,486,2
533,487,18
534,487,1
535,488,18
536,488,10
537,489,4
538,489,21
539,489,58
540,489,24
541,489,1
542,491,34
543,491,18
544,491,1
545,492,18
546,492,1
547,494,5
548,494,2
549,494,18
550,494,1
551,498,18
552,498,1
553,499,4
554,499,2
555,499,18
556,500,4
557,500,1
558,501,18
559,502,18
560,502,1
561,503,61
562,503,57
563,503,2
564,504,9
565,505,18
566,505,1
567,507,18
568,509,18
569,509,1
570,510,2
571,512,18
572,512,1
573,513,9
574,514,4
575,515,55
576,517,8
577,519,12
578,520,55
579,520,121
580,520,9
581,521,11
582,522,2
583,522,18
584,522,1
585,523,1
586,524,18
587,525,2
588,525,78
589,525,19
590,528,55
591,530,76
592,530,1
593,530,8
594,532,37
595,532,2
596,533,1
597,534,1
598,534,11
599,535,55
600,536,20
601,536,2
602,536,1
603,537,1
604,539,2
605,541,8
606,543,24
607,543,11
608,544,4
609,544,61
610,544,1
611,545,1
612,545,11
613,548,55
614,548,1
615,549,1
616,550,1
617,551,61
618,551,18
619,551,1
620,552,20
621,553,24
622,553,65
623,553,50
624,554,1
625,554,11
626,555,1
627,556,4
628,556,1
629,557,1
630,559,65
631,560,18
632,560,8
633,561,1
634,561,10
635,562,24
636,562,18
637,562,30
638,562,11
639,563,1
640,564,65
641,564,1
642,564,11
643,565,55
644,565,24
645,565,18
646,565,1
647,566,2
648,566,1
649,567,1
650,568,18
651,569,18
652,569,11
653,570,55
654,570,121
655,570,1
656,572,18
657,572,1
658,572,11
659,573,1
660,574,2
661,575,18
662,575,1
663,576,61
664,576,18
665,578,18
666,578,1
667,579,19
668,580,19
669,580,11
670,581,11
671,582,43
672,582,57
673,584,36
674,584,18
675,584,1
676,585,1
677,585,11
678,586,18
679,586,1
680,586,11
681,587,2
682,588,2
683,589,4
684,589,18
685,589,1
686,591,28
687,591,43
688,591,1
689,591,11
690,592,15
691,592,3
692,594,4
693,596,80
694,598,15
695,599,2
696,600,4
697,600,2
698,600,9
699,601,4
700,601,1
701,602,1
702,603,1
703,605,11
704,607,11
705,608,37
706,608,9
707,609,4
708,609,57
709,609,24
710,609,1
711,610,1
712,610,11
713,613,24
714,613,1
715,613,11
716,617,11
717,618,24
718,618,11
719,619,11
720,620,65
721,620,1
722,621,67
723,621,35
724,621,18
725,622,95
726,624,1
727,624,11
728,625,75
729,625,11
730,626,11
731,627,18
732,628,55
733,628,1
734,628,11
735,629,63
736,629,1
737,629,11
738,630,55
739,630,1
740,630,8
741,631,1
742,631,11
743,632,11
744,633,34
745,634,11
746,635,2
747,635,1
748,636,1
749,636,9
750,637,54
751,638,11
752,639,11
753,640,11
754,641,11
755,642,1
756,642,9
757,642,11
758,645,1
759,645,11
760,646,57
761,646,11
762,647,1
763,647,11
764,648,16
765,648,1
766,648,9
767,648,11
768,649,11
769,650,1
770,650,50
771,651,4
772,651,12
773,652,1
774,652,11
775,653,55
776,653,18
777,653,11
778,654,28
779,655,1
780,655,11
781,656,4
782,656,58
783,656,35
784,656,1
785,656,11
786,657,34
787,659,11
788,660,11
789,662,11
790,663,5
791,663,31
792,663,18
793,663,9
794,663,11
795,664,46
796,664,23
797,664,35
798,664,12
799,665,69
800,665,1
801,665,12
802,666,11
803,667,55
804,667,98
805,668,11
806,669,1
807,669,11
808,670,61
809,670,55
810,670,1
811,672,22
812,672,12
813,672,11
814,678,1
815,678,11
816,679,1
817,679,12
818,680,1
819,680,12
820,680,11
821,681,18
822,681,8
823,682,55
824,682,72
825,682,11
826,683,67
827,683,18
828,683,11
829,684,55
830,684,18
831,684,10
832,686,15
833,687,1
834,688,57
835,689,18
836,689,1
837,690,18
838,691,34
839,691,1
840,691,11
841,692,2
842,692,55
843,693,65
844,693,1
845,693,38
846,694,55
847,694,1
848,694,12
849,694,11
850,695,18
851,696,55
852,696,18
853,697,18
854,698,55
855,698,11
856,699,1
857,700,61
858,701,18
859,702,2
860,702,18
861,703,18
862,704,18
863,705,2
864,705,1
865,705,54
866,705,11
867,706,21
868,706,55
869,706,1
870,707,1
871,708,18
872,708,98
873,709,2
874,709,18
875,710,78
876,710,18
877,710,11
878,711,18
879,711,1
880,711,11
881,712,67
882,712,12
883,712,11
884,713,2
885,713,55
886,713,18
887,713,1
888,713,12
889,713,11
890,714,1
891,714,12
892,715,20
893,716,2
894,716,1
895,717,18
896,717,1
897,718,18
898,719,2
899,719,9
900,719,11
901,720,66
902,720,58
903,720,24
904,720,1
905,720,11
906,721,55
907,721,1
908,721,12
909,722,25
910,722,18
911,723,25
912,723,55
913,724,63
914,724,18
915,724,12
916,725,18
917,726,18
918,728,1
919,729,63
920,729,46
921,729,18
922,729,1
923,729,9
924,729,11
