,time,event
447,285,12
448,285,11
449,286,12
450,287,4
451,288,2
452,289,18
453,289,12
454,290,12
455,290,11
456,291,36
457,291,15
458,291,39
459,291,32
460,291,12
461,291,9
462,292,12
463,293,26
464,293,12
465,294,17
466,294,1
467,294,12
468,296,12
469,305,12
470,307,1
471,309,11
472,310,12
473,310,11
474,311,2
475,311,11
476,312,12
477,313,12
478,317,12
479,318,12
480,319,1
481,319,12
482,320,12
483,321,1
484,322,15
485,322,18
486,322,12
487,323,18
488,324,4
489,324,25
490,324,12
491,324,11
492,325,15
493,325,17
494,326,12
495,327,12
496,328,12
497,329,3
498,329,12
499,331,12
500,332,18
501,332,12
502,332,9
503,333,12
504,334,18
505,335,20
506,335,12
507,336,12
508,337,25
509,337,18
510,337,12
511,338,12
512,339,11
513,341,12
514,342,5
515,342,1
516,342,12
517,342,9
518,343,26
519,343,12
520,346,12
521,347,3
522,348,12
523,349,67
524,349,1
525,350,6
526,352,5
527,352,4
528,352,18
529,352,1
530,352,12
531,353,12
532,353,11
533,354,39
534,355,17
535,355,12
536,356,39
537,356,12
538,356,9
539,357,12
540,359,23
541,360,4
542,360,25
543,360,12
544,361,18
545,361,12
546,361,11
547,362,12
548,363,12
549,364,3
550,364,12
551,366,82
552,366,15
553,366,3
554,366,18
555,367,80
556,367,20
557,367,22
558,367,24
559,369,1
560,369,12
561,372,12
562,374,12
563,379,1
564,382,4
565,382,26
566,382,12
567,383,5
568,384,5
569,384,1
570,385,4
571,385,39
572,385,12
573,385,11
574,386,17
575,386,3
576,386,1
577,386,12
578,386,11
579,388,1
580,388,9
581,388,11
582,389,3
583,389,1
584,390,12
585,391,12
586,393,1
587,393,11
588,394,4
589,394,1
590,394,12
591,394,11
592,396,4
593,396,1
594,396,11
595,397,3
596,397,18
597,398,12
598,399,1
599,399,12
600,401,4
601,401,9
602,401,11
603,402,12
604,402,11
605,403,1
606,404,12
607,405,12
608,406,1
609,407,82
610,408,1
611,410,12
612,411,12
613,412,43
614,412,15
615,412,35
616,412,18
617,412,12
618,412,9
619,413,32
620,413,1
621,413,12
622,414,12
623,415,24
624,415,1
625,415,12
626,416,80
627,416,3
628,416,12
629,417,1
630,417,12
631,418,17
632,418,12
633,421,3
634,422,11
635,423,12
636,424,1
637,424,11
638,425,82
639,426,15
640,426,39
641,426,1
642,427,36
643,427,12
644,430,5
645,430,11
646,434,12
647,442,12
648,443,11
649,445,17
650,445,1
651,445,11
652,446,1
653,446,9
654,447,1
655,448,12
656,449,4
657,449,25
658,449,3
659,449,1
660,449,12
661,450,1
662,450,12
663,451,48
664,451,11
665,452,18
666,453,12
667,454,4
668,454,1
669,454,11
670,455,12
671,455,11
672,457,82
673,457,10
674,458,18
675,458,1
676,458,11
677,459,11
678,460,4
679,460,3
680,461,1
681,462,36
682,463,1
683,463,12
684,464,18
685,465,12
686,466,1
687,466,12
688,467,12
689,468,25
690,468,1
691,468,12
692,469,1
693,469,12
694,470,12
695,471,4
696,471,1
697,471,12
698,472,12
699,473,1
700,473,12
701,474,34
702,474,1
703,474,12
704,476,17
705,476,1
706,476,9
707,477,12
708,478,1
709,478,12
710,480,12
711,480,11
712,482,1
713,482,12
714,483,4
715,483,23
716,483,12
717,483,9
718,484,1
719,484,12
720,485,12
721,486,1
722,487,82
723,487,1
724,488,12
725,489,12
726,498,1
727,505,17
728,509,5
729,510,24
730,511,1
731,511,12
732,512,12
733,513,12
734,514,4
735,514,22
736,515,1
737,515,12
738,516,1
739,516,12
740,517,12
741,518,82
742,518,15
743,518,32
744,518,1
745,519,80
746,520,12
747,521,18
748,521,1
749,522,12
750,523,1
751,523,12
752,524,32
753,524,11
754,525,12
755,526,1
756,527,18
757,527,12
758,528,4
759,528,1
760,528,12
761,529,12
762,529,11
763,530,18
764,530,12
765,531,4
766,531,36
767,531,15
768,531,39
769,531,1
770,531,12
771,531,9
772,532,18
773,533,1
774,533,12
775,534,1
776,534,12
777,534,11
778,535,1
779,535,12
780,535,11
781,536,25
782,536,17
783,536,18
784,536,1
785,536,12
786,538,4
787,538,1
788,538,12
789,539,1
790,539,12
791,539,11
792,541,4
793,541,15
794,542,12
795,543,1
796,543,12
797,544,4
798,544,24
799,544,32
800,544,9
801,544,11
802,545,80
803,545,1
804,545,11
805,547,48
806,547,1
807,547,11
808,548,82
809,548,2
810,548,1
811,549,12
812,551,1
813,553,2
814,554,36
815,554,12
816,555,1
817,555,11
818,556,23
819,556,1
820,556,11
821,557,4
822,557,22
823,557,1
824,558,80
825,558,20
826,558,39
827,558,1
828,559,15
829,559,72
830,560,18
831,561,12
832,566,17
833,569,20
834,570,20
835,571,3
836,571,1
837,571,11
838,572,1
839,573,25
840,573,1
841,573,11
842,574,25
843,574,12
844,574,11
845,575,4
846,575,11
847,577,4
848,577,1
849,577,11
850,578,91
851,578,11
852,579,4
853,579,82
854,579,91
855,579,12
856,579,11
857,580,1
858,581,1
859,581,11
860,582,4
861,582,1
862,583,12
863,584,5
864,584,3
865,584,1
866,585,15
867,585,1
868,585,12
869,585,11
870,586,18
871,586,12
872,586,11
873,587,4
874,587,15
875,587,8
876,587,11
877,588,2
878,588,18
879,588,11
880,589,15
881,589,1
882,589,10
883,590,11
884,591,5
885,591,11
886,592,1
887,592,9
888,592,11
889,593,18
890,593,1
891,593,12
892,594,36
893,594,1
894,595,28
895,596,1
896,597,17
897,598,1
898,598,11
899,599,36
900,599,18
901,599,1
902,599,11
903,600,4
904,600,36
905,600,23
906,600,39
907,600,3
908,600,1
909,600,11
910,601,4
911,601,12
912,602,15
913,602,91
914,602,3
915,602,1
916,602,11
917,603,5
918,603,24
919,603,12
920,605,3
921,608,6
922,609,3
923,609,12
924,609,11
925,610,82
926,610,3
927,610,12
928,612,5
929,612,3
930,613,1
931,613,11
932,614,11
933,615,11
934,616,4
935,616,1
936,616,12
937,617,25
938,619,15
939,619,1
940,619,12
941,619,11
942,620,15
943,620,1
944,621,1
945,621,11
946,623,11
947,624,36
948,624,12
949,624,11
950,625,15
951,625,53
952,625,11
953,627,82
954,627,11
955,628,3
956,629,17
957,629,12
958,631,25
959,635,3
960,636,4
961,636,36
962,636,1
963,637,15
964,637,1
965,638,25
966,638,32
967,638,1
968,640,12
969,650,82
970,650,12
971,652,1
972,652,12
973,653,1
974,654,1
975,655,12
976,656,1
977,656,11
978,657,82
979,657,15
980,657,1
981,657,12
982,658,17
983,660,3
984,661,3
985,662,11
986,663,12
987,665,32
988,665,1
989,666,1
990,666,12
991,667,12
992,668,12
993,669,36
994,669,12
995,669,11
996,670,4
997,670,25
998,670,1
999,670,12
1000,671,82
1001,671,23
1002,671,24
1003,671,12
1004,672,12
1005,673,23
1006,673,12
1007,673,9
1008,675,11
1009,676,15
1010,676,1
1011,676,12
1012,677,1
1013,677,12
1014,678,15
1015,678,1
1016,679,42
1017,679,24
1018,679,35
1019,679,11
1020,680,1
1021,681,4
1022,682,36
1023,682,15
1024,682,1
1025,682,11
1026,683,12
1027,684,32
1028,684,1
1029,686,1
1030,687,82
1031,688,4
1032,688,82
1033,688,11
1034,689,17
1035,689,11
1036,690,12
1037,698,4
1038,698,15
1039,698,1
1040,698,11
1041,700,4
1042,700,25
1043,700,1
1044,702,36
1045,703,4
1046,703,1
1047,703,11
1048,704,24
1049,706,24
1050,707,1
1051,708,74
1052,709,12
1053,710,82
1054,710,3
1055,710,1
1056,711,28
1057,711,15
1058,711,12
1059,712,95
1060,712,80
1061,712,22
1062,712,24
1063,712,18
1064,712,12
1065,712,9
1066,712,11
1067,713,1
1068,714,15
1069,714,1
1070,715,5
1071,715,1
1072,716,5
1073,717,82
1074,717,12
1075,718,12
1076,719,17
1077,721,65
1078,721,12
1079,724,80
1080,724,23
1081,724,39
1082,724,32
1083,724,1
1084,725,32
1085,726,4
1086,726,12
1087,727,61
1088,727,43
1089,727,31
1090,727,36
1091,727,24
1092,727,1
1093,728,95
1094,728,82
1095,729,12
