,time,event
587,454,15
588,454,2
589,454,1
590,455,3
591,455,9
592,456,25
593,456,15
594,456,2
595,456,1
596,456,11
597,457,15
598,457,26
599,458,15
600,458,1
601,458,50
602,458,11
603,459,26
604,460,15
605,460,11
606,461,15
607,461,11
608,462,15
609,463,15
610,463,1
611,464,15
612,464,11
613,465,25
614,465,15
615,466,15
616,466,26
617,467,15
618,467,9
619,468,15
620,469,1
621,469,11
622,470,34
623,470,28
624,470,25
625,470,3
626,470,9
627,471,15
628,471,16
629,471,1
630,472,16
631,472,11
632,473,15
633,474,25
634,474,15
635,474,16
636,475,25
637,475,35
638,475,1
639,475,9
640,476,15
641,476,3
642,481,15
643,482,15
644,482,1
645,483,25
646,483,15
647,483,1
648,484,15
649,486,25
650,486,9
651,488,15
652,489,15
653,490,15
654,492,15
655,493,15
656,495,15
657,496,15
658,496,3
659,497,25
660,497,1
661,497,11
662,498,15
663,499,15
664,499,1
665,500,1
666,503,15
667,505,15
668,506,15
669,506,16
670,506,1
671,507,3
672,508,15
673,509,25
674,509,15
675,509,11
676,510,15
677,510,1
678,511,25
679,511,1
680,512,15
681,512,1
682,513,25
683,513,15
684,513,11
685,514,15
686,514,1
687,514,12
688,514,9
689,515,4
690,515,26
691,518,15
692,518,1
693,520,15
694,520,11
695,521,15
696,522,34
697,522,15
698,522,1
699,523,15
700,523,1
701,524,15
702,525,15
703,526,15
704,527,15
705,529,15
706,532,36
707,532,24
708,532,1
709,532,11
710,533,25
711,533,24
712,533,65
713,533,18
714,533,11
715,534,25
716,534,9
717,535,4
718,535,1
719,536,16
720,536,1
721,537,1
722,538,1
723,538,12
724,540,16
725,540,18
726,540,1
727,541,3
728,542,46
729,542,1
730,543,1
731,544,20
732,544,1
733,546,25
734,546,15
735,547,4
736,547,15
737,547,1
738,548,15
739,549,25
740,549,15
741,550,15
742,551,11
743,552,15
744,552,3
745,552,1
746,553,1
747,555,15
748,556,15
749,557,15
750,559,15
751,560,15
752,560,1
753,561,15
754,561,3
755,563,15
756,563,1
757,565,3
758,565,1
759,567,15
760,567,1
761,569,1
762,570,18
763,573,1
764,575,15
765,575,1
766,577,15
767,577,2
768,578,15
769,579,15
770,580,15
771,581,15
772,581,1
773,581,11
774,582,25
775,582,15
776,583,12
777,584,1
778,585,3
779,585,1
780,586,2
781,586,12
782,587,34
783,587,1
784,589,34
785,589,28
786,589,1
787,589,9
788,590,1
789,591,1
790,592,34
791,593,55
792,593,1
793,594,34
794,594,15
795,595,25
796,595,54
797,595,12
798,595,11
799,596,15
800,596,3
801,596,11
802,597,11
803,598,95
804,598,25
805,598,15
806,598,1
807,598,11
808,599,18
809,599,11
810,600,25
811,600,15
812,600,11
813,600,10
814,601,25
815,601,1
816,602,25
817,602,1
818,602,11
819,603,25
820,603,15
821,603,3
822,603,1
823,603,9
824,605,15
825,606,25
826,606,15
827,606,11
828,607,15
829,607,1
830,610,15
831,611,15
832,612,15
833,613,15
834,614,15
835,614,11
836,615,15
837,615,12
838,616,15
839,616,12
840,617,15
841,620,15
842,621,25
843,621,1
844,622,4
845,623,15
846,623,12
847,624,15
848,626,15
849,626,3
850,627,25
851,627,15
852,627,11
853,629,15
854,630,15
855,631,15
856,631,3
857,632,15
858,632,3
859,633,15
860,634,25
861,634,22
862,634,23
863,634,1
864,634,9
865,635,2
866,635,3
867,635,1
868,636,25
869,636,15
870,636,1
871,637,23
872,637,3
873,638,15
874,638,12
875,639,15
876,639,11
877,640,15
878,641,15
879,641,12
880,642,15
881,642,3
882,643,25
883,643,15
884,649,15
885,649,3
886,650,95
887,650,25
888,650,15
889,650,1
890,651,25
891,651,15
892,651,23
893,651,24
894,651,1
895,651,9
896,651,11
897,652,15
898,653,25
899,653,15
900,653,1
901,654,46
902,654,11
903,654,10
904,655,25
905,658,34
906,659,15
907,662,25
908,662,1
909,663,15
910,663,11
911,666,15
912,667,15
913,669,1
914,670,25
915,670,15
916,670,16
917,670,11
918,671,5
919,671,25
920,671,15
921,671,23
922,671,24
923,671,13
924,671,1
925,671,11
926,672,31
927,672,25
928,672,2
929,672,13
930,672,1
931,672,12
932,672,135
933,672,11
934,673,34
935,673,25
936,674,13
937,674,1
938,674,11
939,675,25
940,675,67
941,675,3
942,676,15
943,676,12
944,677,25
945,677,15
946,677,1
947,678,25
948,678,1
949,679,25
950,680,15
951,681,95
952,681,25
953,681,1
954,682,25
955,682,1
956,683,1
957,684,95
958,684,15
959,685,24
960,686,95
961,686,25
962,687,1
963,690,25
964,690,35
965,690,1
966,691,15
967,691,1
968,694,12
969,695,15
970,698,1
971,702,15
972,703,15
973,703,1
974,704,1
975,706,25
976,706,9
977,706,11
978,707,36
979,707,25
980,707,15
981,707,1
982,707,8
983,707,11
984,709,11
985,710,15
986,710,1
987,711,4
988,711,16
989,711,1
990,713,36
991,713,25
992,713,15
993,713,1
994,714,1
995,715,25
996,715,15
997,715,3
998,715,1
999,717,25
1000,717,15
1001,717,89
1002,719,25
1003,719,1
1004,719,12
1005,719,11
1006,720,12
1007,721,15
1008,721,1
1009,721,30
1010,721,12
1011,722,15
1012,722,1
1013,723,15
1014,724,15
1015,725,25
1016,725,35
1017,726,15
1018,726,1
1019,727,15
1020,728,15
1021,728,12
1022,729,25
