,time,event
214,199,15
215,200,1
216,201,1
217,202,57
218,204,15
219,205,1
220,206,1
221,207,3
222,207,54
223,209,57
224,209,23
225,210,57
226,210,1
227,211,3
228,212,15
229,213,1
230,214,15
231,214,1
232,215,1
233,216,15
234,216,1
235,216,9
236,217,1
237,218,1
238,219,1
239,220,3
240,220,1
241,221,1
242,222,1
243,224,1
244,225,4
245,225,1
246,228,1
247,229,1
248,230,57
249,230,23
250,230,1
251,231,57
252,231,24
253,231,1
254,232,62
255,232,1
256,233,3
257,234,57
258,234,1
259,236,57
260,236,1
261,237,57
262,238,57
263,238,3
264,238,1
265,239,3
266,240,1
267,241,57
268,242,57
269,242,1
270,243,1
271,243,9
272,244,1
273,245,57
274,245,1
275,246,57
276,246,23
277,246,3
278,248,36
279,248,57
280,248,3
281,248,1
282,249,57
283,249,1
284,252,15
285,252,1
286,252,9
287,253,4
288,253,62
289,253,1
290,254,57
291,255,57
292,255,1
293,256,15
294,256,1
295,257,1
296,258,1
297,259,1
298,260,1
299,261,3
300,261,1
301,262,11
302,263,1
303,264,1
304,265,1
305,266,1
306,267,23
307,267,1
308,269,3
309,269,1
310,271,1
311,272,1
312,273,57
313,273,1
314,282,3
315,283,1
316,284,3
317,285,15
318,286,15
319,289,1
320,290,57
321,290,1
322,291,15
323,291,24
324,291,1
325,292,1
326,293,1
327,294,15
328,295,24
329,295,1
330,296,62
331,296,1
332,298,57
333,299,24
334,299,3
335,299,1
336,301,1
337,302,57
338,304,1
339,306,1
340,307,1
341,308,1
342,310,57
343,311,57
344,313,28
345,314,57
346,314,1
347,315,57
348,315,1
349,316,1
350,317,1
351,319,1
352,321,61
353,321,15
354,321,1
355,322,1
356,325,15
357,325,1
358,326,57
359,326,1
360,327,1
361,328,1
362,329,3
363,329,1
364,331,1
365,332,57
366,332,1
367,335,57
368,335,1
369,336,57
370,336,1
371,338,4
372,338,15
373,338,1
374,339,57
375,339,1
376,341,15
377,341,1
378,343,15
379,344,4
380,344,57
381,344,1
382,345,1
383,346,15
384,346,30
385,347,57
386,347,1
387,348,57
388,348,1
389,350,3
390,351,57
391,351,1
392,352,1
393,353,4
394,353,1
395,354,1
396,356,1
397,357,4
398,357,57
399,357,1
400,358,57
401,358,24
402,358,3
403,358,1
404,359,1
405,360,1
406,362,3
407,362,1
408,363,57
409,363,1
410,364,57
411,367,57
412,367,1
413,368,57
414,368,1
415,371,1
416,372,57
417,373,36
418,373,15
419,373,24
420,373,1
421,373,11
422,374,1
423,375,57
424,376,57
425,377,1
426,378,1
427,380,57
428,380,1
429,381,15
430,381,3
431,381,1
432,382,57
433,382,1
434,383,57
435,383,1
436,384,15
437,384,1
438,386,1
439,388,1
440,389,15
441,389,3
442,389,1
443,391,3
444,393,1
445,393,9
446,394,1
447,395,57
448,395,1
449,396,4
450,396,15
451,396,1
452,397,24
453,398,57
454,398,1
455,400,4
456,400,1
457,401,15
458,401,3
459,402,1
460,406,57
461,406,1
462,407,57
463,407,1
464,410,57
465,410,1
466,411,57
467,411,1
468,412,57
469,413,1
470,414,1
471,415,57
472,415,1
473,417,1
474,419,57
475,419,15
476,419,3
477,421,57
478,421,23
479,421,1
480,424,15
481,424,3
482,424,1
483,425,61
484,425,15
485,425,1
486,425,9
487,426,24
488,426,1
489,427,1
490,428,61
491,428,1
492,429,1
493,430,36
494,430,3
495,430,1
496,433,1
497,434,57
498,435,1
499,437,1
500,438,1
501,439,1
502,441,57
503,441,1
504,442,1
505,443,4
506,443,3
507,443,1
508,444,1
509,445,1
510,446,57
511,446,1
512,447,1
513,448,15
514,449,3
515,450,57
516,450,1
517,453,1
518,454,57
519,455,1
520,455,30
521,456,1
522,456,30
523,459,1
524,461,1
525,462,57
526,462,1
527,464,3
528,467,1
529,467,30
530,469,1
531,470,57
532,470,1
533,472,1
534,473,1
535,474,57
536,474,1
537,475,15
538,475,1
539,475,30
540,477,57
541,477,1
542,478,3
543,478,1
544,479,3
545,479,1
546,480,1
547,482,1
548,483,1
549,484,1
550,484,30
551,486,57
552,486,1
553,488,30
554,489,15
555,490,57
556,490,1
557,491,57
558,493,1
559,494,3
560,495,57
561,495,1
562,497,15
563,498,57
564,498,1
565,499,57
566,500,1
567,500,30
568,501,1
569,502,1
570,503,57
571,504,1
572,505,23
573,506,1
574,507,1
575,509,24
576,509,3
577,509,1
578,510,1
579,511,1
580,512,4
581,512,57
582,512,1
583,513,1
584,515,1
585,516,57
586,516,1
587,518,1
588,519,3
589,519,1
590,521,15
591,521,3
592,521,1
593,522,15
594,523,57
595,523,1
596,524,1
597,526,1
598,527,15
599,528,46
600,528,11
601,530,1
602,530,30
603,533,1
604,534,1
605,536,15
606,536,1
607,538,3
608,538,1
609,539,1
610,540,57
611,540,1
612,541,57
613,541,1
614,542,24
615,544,1
616,545,57
617,545,1
618,546,57
619,546,1
620,548,1
621,550,1
622,551,1
623,552,4
624,552,24
625,552,1
626,553,3
627,553,1
628,554,4
629,554,57
630,554,1
631,555,57
632,555,1
633,558,3
634,558,1
635,559,1
636,561,1
637,562,1
638,563,57
639,563,1
640,565,1
641,566,1
642,567,57
643,567,1
644,568,1
645,568,9
646,570,1
647,571,57
648,571,1
649,574,3
650,574,1
651,575,57
652,575,1
653,577,1
654,579,1
655,580,57
656,580,1
657,581,15
658,581,1
659,582,1
660,583,1
661,584,57
662,584,1
663,586,1
664,587,57
665,587,1
666,588,57
667,588,3
668,588,1
669,590,15
670,591,1
671,593,36
672,593,15
673,593,1
674,594,4
675,594,15
676,594,3
677,594,1
678,595,57
679,596,57
680,596,1
681,597,1
682,599,1
683,602,4
684,602,1
685,603,57
686,603,1
687,604,3
688,604,1
689,605,15
690,606,1
691,607,1
692,608,15
693,609,1
694,610,57
695,610,1
696,611,57
697,612,57
698,612,3
699,612,1
700,613,3
701,614,57
702,614,1
703,615,36
704,615,15
705,615,1
706,618,1
707,619,4
708,619,15
709,619,1
710,620,15
711,620,30
712,621,1
713,622,57
714,622,3
715,622,1
716,625,3
717,625,1
718,627,1
719,628,1
720,629,1
721,630,57
722,631,80
723,632,15
724,632,3
725,632,1
726,633,1
727,635,24
728,635,1
729,635,9
730,637,57
731,637,1
732,638,57
733,638,1
734,641,57
735,641,1
736,642,57
737,642,1
738,644,57
739,644,1
740,645,36
741,645,57
742,645,24
743,645,1
744,646,15
745,647,1
746,648,3
747,649,43
748,649,23
749,649,1
750,650,57
751,650,1
752,652,36
753,652,9
754,660,3
755,661,4
756,661,1
757,662,1
758,665,4
759,665,1
760,666,15
761,666,1
762,668,1
763,669,1
764,671,1
765,672,57
766,673,1
767,674,1
768,675,36
769,675,1
770,676,1
771,677,57
772,678,3
773,679,23
774,679,1
775,680,1
776,681,57
777,681,1
778,684,57
779,684,1
780,685,57
781,685,1
782,686,57
783,686,1
784,688,1
785,689,1
786,690,3
787,690,1
788,691,1
789,693,4
790,693,1
791,694,1
792,697,57
793,700,1
794,701,57
795,701,1
796,703,3
797,703,1
798,705,57
799,705,1
800,706,1
801,708,57
802,709,57
803,709,1
804,711,1
805,712,1
806,713,1
807,714,1
808,716,1
809,717,57
810,719,1
811,720,57
812,721,1
813,722,1
814,723,15
815,723,30
816,725,57
817,725,1
818,726,3
819,727,23
820,727,1
821,728,1
822,729,1
