,time,event
743,675,11
744,676,24
745,676,11
746,677,25
747,677,11
748,678,1
749,680,1
750,680,11
751,680,38
752,681,11
753,682,1
754,682,11
755,683,7
756,683,9
757,683,11
758,684,57
759,684,9
760,684,11
761,686,1
762,686,11
763,687,11
764,689,11
765,689,10
766,690,6
767,690,18
768,690,1
769,690,11
770,691,1
771,691,11
772,694,11
773,695,82
774,695,11
775,696,3
776,696,32
777,696,11
778,700,24
779,700,18
780,701,1
781,701,11
782,702,1
783,703,46
784,703,1
785,703,11
786,704,32
787,704,72
788,704,11
789,705,82
790,705,1
791,705,11
792,708,11
793,709,11
794,710,32
795,710,11
796,711,6
797,712,18
798,713,15
799,713,11
800,714,28
801,715,24
802,715,13
803,715,8
804,716,42
805,716,24
806,716,13
807,716,140
808,717,24
809,717,9
810,718,11
811,719,1
812,719,11
813,723,36
814,723,1
815,724,80
816,724,57
817,724,46
818,724,3
819,724,1
820,724,11
821,725,4
822,725,36
823,725,46
824,725,82
825,725,1
826,725,11
827,726,57
828,726,11
829,728,43
830,728,18
831,728,1
