,time,event
297,461,46
298,461,2
299,461,1
300,461,11
301,462,1
302,463,11
303,464,1
304,464,11
305,465,18
306,465,11
307,466,18
308,466,1
309,466,11
310,467,18
311,467,11
312,468,46
313,468,67
314,468,26
315,468,9
316,468,11
317,469,32
318,469,1
319,471,18
320,471,11
321,472,15
322,472,18
323,472,11
324,473,18
325,473,11
326,474,36
327,474,1
328,474,11
329,475,46
330,475,11
331,476,1
332,477,18
333,477,11
334,478,18
335,478,11
336,479,18
337,479,11
338,480,11
339,481,18
340,481,1
341,481,11
342,482,18
343,482,11
344,483,1
345,484,46
346,484,11
347,485,4
348,485,1
349,486,0
350,487,18
351,487,1
352,487,11
353,488,1
354,488,11
355,489,1
356,489,11
357,491,4
358,491,1
359,491,11
360,492,11
361,493,1
362,493,11
363,494,11
364,495,11
365,496,36
366,496,1
367,496,11
368,498,1
369,498,11
370,499,11
371,500,11
372,501,11
373,502,11
374,503,1
375,505,11
376,506,11
377,507,11
378,509,11
379,510,46
380,510,11
381,516,11
382,520,11
383,521,11
384,522,11
385,523,1
386,523,11
387,524,11
388,528,18
389,528,1
390,528,11
391,529,18
392,529,11
393,530,4
394,530,11
395,531,9
396,532,2
397,533,15
398,533,39
399,533,18
400,533,1
401,533,11
402,534,1
403,534,11
404,535,1
405,535,11
406,536,1
407,536,11
408,537,11
409,540,18
410,541,18
411,541,11
412,542,11
413,543,4
414,543,11
415,544,11
416,545,0
417,545,46
418,545,62
419,545,26
420,545,11
421,546,1
422,547,18
423,548,1
424,548,11
425,549,11
426,550,1
427,550,11
428,551,11
429,552,36
430,552,9
431,553,32
432,554,32
433,555,11
434,556,11
435,557,11
436,558,4
437,558,36
438,558,1
439,558,11
440,559,46
441,559,18
442,559,52
443,559,11
444,560,1
445,561,18
446,562,11
447,563,11
448,564,1
449,564,11
450,565,1
451,565,11
452,566,11
453,567,1
454,568,18
455,568,1
456,569,11
457,570,11
458,572,1
459,572,11
460,573,18
461,573,1
462,573,11
463,574,11
464,575,11
465,576,36
466,576,11
467,577,11
468,578,11
469,579,11
470,580,4
471,580,46
472,580,1
473,580,11
474,581,32
475,581,1
476,582,1
477,582,11
478,583,18
479,583,11
480,584,18
481,584,11
482,585,11
483,586,1
484,586,11
485,587,1
486,587,11
487,588,11
488,589,4
489,589,11
490,590,1
491,590,11
492,591,1
493,591,11
494,592,3
495,592,18
496,592,1
497,592,11
498,593,1
499,593,11
500,594,4
501,594,46
502,594,1
503,594,11
504,596,3
505,596,11
506,597,3
507,597,1
508,597,11
509,598,1
510,598,11
511,599,1
512,599,11
513,607,11
514,608,0
515,608,46
516,608,2
517,608,1
518,608,11
519,610,11
520,611,11
521,612,11
522,613,11
523,614,4
524,614,1
525,614,11
526,615,11
527,616,11
528,617,1
529,617,11
530,618,11
531,619,11
532,620,11
533,621,1
534,621,11
535,622,46
536,623,32
537,623,1
538,623,11
539,624,11
540,625,11
541,626,11
542,627,18
543,627,1
544,627,11
545,628,1
546,628,11
547,629,36
548,629,1
549,629,11
550,631,11
551,632,11
552,633,11
553,634,11
554,635,11
555,636,1
556,637,1
557,638,36
558,638,1
559,638,11
560,639,11
561,640,11
562,641,18
563,641,11
564,642,4
565,642,18
566,642,11
567,643,46
568,643,11
569,644,1
570,645,18
571,645,1
572,645,11
573,646,1
574,646,11
575,647,11
576,649,1
577,649,11
578,652,11
579,653,18
580,653,1
581,653,11
582,654,18
583,654,11
584,655,18
585,655,9
586,655,11
587,656,11
588,659,11
589,660,31
590,660,11
591,661,18
592,661,1
593,661,11
594,662,18
595,662,11
596,663,18
597,663,1
598,663,11
599,666,18
600,666,11
601,667,18
602,667,1
603,667,11
604,668,33
605,668,11
606,669,11
607,670,18
608,670,1
609,670,11
610,671,46
611,671,18
612,671,11
613,673,46
614,673,2
615,673,9
616,674,18
617,674,11
618,675,0
619,675,11
620,676,11
621,677,18
622,677,11
623,678,46
624,678,18
625,678,9
626,678,11
627,680,11
628,681,18
629,681,1
630,682,18
631,682,1
632,682,11
633,683,18
634,683,1
635,683,11
636,684,18
637,684,1
638,684,11
639,687,15
640,687,18
641,688,18
642,688,1
643,688,11
644,689,1
645,689,11
646,691,18
647,692,4
648,693,1
649,694,18
650,694,1
651,695,18
652,695,1
653,696,18
654,696,11
655,697,1
656,697,11
657,698,102
658,698,18
659,698,11
660,699,36
661,700,4
662,700,25
663,700,1
664,701,18
665,701,11
666,702,18
667,702,11
668,703,18
669,703,1
670,703,11
671,704,1
672,704,11
673,708,11
674,709,18
675,709,1
676,709,11
677,710,1
678,710,11
679,711,18
680,711,1
681,711,11
682,712,18
683,712,1
684,712,11
685,713,46
686,713,11
687,714,0
688,715,4
689,715,21
690,715,18
691,715,11
692,716,1
693,716,11
694,720,46
695,720,26
696,720,11
697,721,0
698,724,18
699,724,1
700,724,11
701,725,18
702,725,11
703,726,18
704,726,11
705,728,35
706,728,11
