,time,event
591,569,15
592,569,1
593,570,15
594,570,1
595,571,61
596,571,1
597,572,4
598,572,24
599,572,1
600,572,30
601,574,3
602,575,15
603,575,1
604,576,61
605,576,1
606,577,15
607,577,1
608,578,4
609,579,3
610,579,1
611,582,4
612,582,21
613,582,28
614,582,1
615,583,4
616,583,1
617,584,4
618,584,1
619,585,4
620,585,1
621,587,1
622,591,1
623,592,3
624,592,1
625,595,1
626,596,32
627,596,1
628,597,1
629,598,1
630,599,61
631,599,36
632,599,1
633,600,1
634,600,40
635,601,1
636,603,1
637,604,61
638,604,2
639,604,1
640,606,1
641,607,15
642,607,2
643,610,29
644,610,1
645,611,1
646,612,15
647,612,1
648,613,4
649,613,1
650,614,2
651,614,1
652,617,23
653,618,21
654,618,1
655,619,1
656,620,61
657,620,15
658,620,2
659,620,1
660,621,1
661,622,50
662,624,2
663,624,1
664,625,0
665,625,15
666,625,1
667,626,24
668,626,1
669,627,1
670,627,30
671,631,2
672,631,1
673,632,1
674,633,77
675,633,1
676,634,61
677,634,1
678,635,15
679,635,3
680,635,77
681,635,1
682,637,1
683,638,80
684,638,61
685,638,0
686,638,36
687,638,15
688,639,15
689,639,2
690,639,1
691,640,32
692,640,1
693,641,24
694,641,1
695,642,1
696,644,1
697,646,1
698,647,1
699,648,0
700,648,15
701,648,1
702,649,1
703,651,1
704,652,1
705,653,15
706,653,1
707,654,43
708,654,1
709,655,4
710,655,21
711,655,36
712,655,57
713,655,1
714,656,2
715,656,1
716,658,55
717,659,1
718,660,120
719,660,55
720,660,1
721,661,1
722,662,2
723,662,1
724,663,57
725,663,15
726,663,1
727,665,3
728,666,4
729,666,1
730,668,61
731,668,36
732,668,1
733,669,1
734,670,40
735,671,1
736,680,1
737,681,4
738,681,1
739,682,1
740,684,1
741,686,1
742,687,36
743,687,1
744,689,1
745,691,1
746,692,55
747,692,1
748,693,1
749,694,1
750,695,1
751,696,1
752,697,15
753,697,1
754,698,1
755,699,1
756,700,1
757,701,15
758,701,53
759,701,1
760,702,1
761,703,4
762,703,1
763,704,36
764,704,32
765,705,15
766,706,2
767,707,2
768,708,4
769,708,1
770,709,4
771,709,15
772,709,1
773,710,57
774,710,2
775,710,55
776,710,1
777,711,80
778,711,125
779,711,15
780,711,1
781,712,61
782,712,23
783,712,1
784,715,1
785,716,1
786,717,57
787,717,1
788,718,57
789,718,1
790,719,57
791,719,2
792,719,1
793,720,1
794,722,57
795,722,1
796,723,4
797,723,1
798,724,4
799,724,3
800,724,1
801,725,57
802,725,1
803,726,1
804,727,3
805,727,1
806,728,1
