,time,event
693,476,11
694,478,11
695,479,25
696,479,18
697,479,1
698,479,11
699,480,1
700,480,11
701,481,18
702,481,1
703,481,11
704,482,34
705,482,1
706,482,11
707,484,37
708,487,1
709,488,1
710,491,24
711,491,1
712,491,11
713,492,1
714,492,11
715,493,1
716,493,11
717,494,1
718,494,12
719,494,11
720,495,82
721,495,18
722,495,1
723,495,11
724,496,1
725,498,1
726,499,18
727,499,1
728,499,11
729,500,18
730,500,11
731,501,31
732,501,1
733,501,11
734,502,18
735,502,1
736,502,11
737,505,1
738,506,3
739,506,11
740,507,24
741,507,1
742,507,11
743,508,1
744,508,11
745,509,24
746,509,1
747,509,11
748,510,34
749,510,1
750,510,11
751,511,82
752,512,1
753,513,1
754,513,11
755,514,3
756,514,18
757,514,1
758,514,11
759,515,15
760,515,12
761,515,11
762,516,1
763,516,11
764,519,11
765,522,1
766,522,11
767,524,34
768,524,23
769,524,12
770,524,11
771,525,18
772,527,11
773,529,1
774,529,11
775,530,25
776,530,1
777,532,18
778,532,11
779,533,11
780,534,18
781,534,1
782,535,1
783,535,11
784,536,1
785,536,11
786,537,11
787,538,1
788,539,1
789,540,11
790,541,4
791,541,1
792,541,11
793,542,11
794,543,1
795,543,11
796,544,11
797,544,38
798,545,1
799,545,11
800,550,1
801,551,34
802,551,1
803,553,34
804,553,37
805,553,24
806,553,11
807,554,31
808,554,11
809,555,15
810,555,1
811,556,34
812,556,1
813,556,11
814,557,58
815,557,1
816,557,11
817,558,42
818,558,25
819,558,18
820,558,1
821,559,1
822,559,11
823,561,34
824,561,12
825,561,11
826,562,34
827,562,1
828,562,11
829,563,18
830,563,11
831,564,1
832,564,11
833,565,1
834,565,11
835,566,15
836,567,15
837,567,11
838,568,18
839,568,1
840,568,11
841,569,3
842,569,18
843,569,1
844,569,11
845,570,34
846,570,3
847,570,1
848,570,11
849,571,1
850,571,11
851,572,34
852,572,37
853,572,18
854,572,1
855,572,11
856,575,11
857,576,18
858,576,11
859,577,3
860,577,1
861,577,8
862,577,12
863,577,11
864,578,18
865,578,1
866,578,11
867,579,11
868,580,11
869,582,34
870,582,3
871,582,47
872,582,35
873,582,11
874,583,1
875,583,11
876,584,82
877,585,34
878,585,11
879,586,22
880,586,66
881,586,15
882,586,24
883,586,3
884,586,1
885,586,11
886,587,1
887,588,34
888,588,24
889,588,1
890,589,15
891,589,1
892,590,15
893,590,1
894,591,25
895,591,82
896,591,18
897,591,11
898,592,1
899,592,11
900,593,12
901,596,18
902,597,37
903,597,3
904,598,11
905,599,1
906,599,11
907,600,1
908,600,11
909,601,104
910,601,1
911,602,82
912,603,1
913,603,11
914,604,4
915,604,1
916,604,11
917,605,3
918,605,1
919,605,11
920,606,11
921,607,1
922,607,11
923,608,37
924,608,11
925,611,11
926,612,1
927,612,11
928,613,1
929,613,11
930,614,11
931,615,37
932,615,3
933,615,1
934,615,12
935,616,24
936,617,82
937,617,1
938,617,11
939,618,1
940,618,11
941,619,11
942,620,1
943,620,11
944,621,34
945,621,11
946,622,34
947,622,1
948,622,11
949,624,11
950,625,1
951,625,11
952,626,34
953,626,18
954,626,1
955,626,11
956,627,3
957,627,1
958,627,12
959,627,11
960,628,1
961,628,11
962,630,12
963,631,1
964,631,11
965,632,23
966,632,1
967,632,11
968,633,1
969,633,11
970,634,25
971,634,3
972,634,11
973,635,1
974,636,1
975,636,11
976,638,15
977,638,1
978,639,3
979,639,11
980,640,3
981,640,18
982,640,1
983,640,11
984,641,1
985,642,1
986,642,11
987,643,2
988,643,1
989,644,37
990,645,11
991,646,31
992,646,3
993,646,18
994,646,1
995,646,11
996,647,1
997,648,11
998,649,34
999,649,1
1000,649,12
1001,649,11
1002,650,1
1003,651,12
1004,652,11
1005,653,37
1006,654,3
1007,655,15
1008,655,18
1009,656,11
1010,657,1
1011,657,11
1012,659,37
1013,660,1
1014,660,11
1015,661,34
1016,661,11
1017,662,3
1018,662,1
1019,662,11
1020,663,1
1021,664,3
1022,664,1
1023,666,34
1024,666,11
1025,667,1
1026,667,11
1027,668,11
1028,669,18
1029,669,1
1030,669,11
1031,670,18
1032,670,1
1033,670,11
1034,671,3
1035,672,18
1036,672,11
1037,674,18
1038,674,1
1039,674,11
1040,675,34
1041,675,22
1042,675,1
1043,675,11
1044,676,34
1045,676,18
1046,676,1
1047,676,11
1048,677,25
1049,677,1
1050,677,11
1051,678,1
1052,678,10
1053,680,3
1054,681,1
1055,684,1
1056,685,1
1057,686,82
1058,687,31
1059,687,1
1060,687,11
1061,688,1
1062,688,11
1063,689,1
1064,689,11
1065,690,3
1066,690,11
1067,691,1
1068,691,11
1069,693,28
1070,693,1
1071,693,9
1072,693,11
1073,694,91
1074,695,37
1075,695,1
1076,697,34
1077,703,1
1078,703,11
1079,704,1
1080,704,11
1081,705,1
1082,705,11
1083,706,25
1084,706,3
1085,706,1
1086,706,10
1087,707,1
1088,707,12
1089,708,1
1090,709,1
1091,709,11
1092,710,11
1093,711,3
1094,711,1
1095,711,11
1096,712,1
1097,712,11
1098,714,34
1099,714,15
1100,714,1
1101,715,34
1102,715,25
1103,715,15
1104,715,1
1105,715,12
1106,715,11
1107,716,18
1108,716,1
1109,716,11
1110,717,1
1111,718,12
1112,719,45
1113,719,1
1114,720,45
1115,720,18
1116,721,82
1117,721,1
1118,721,12
1119,722,1
1120,722,11
1121,723,1
1122,723,11
1123,723,101
1124,724,18
1125,724,1
1126,725,25
1127,725,3
1128,725,1
1129,725,11
1130,726,34
1131,726,1
1132,727,1
1133,727,11
1134,728,12
1135,729,1
1136,729,11
