,time,event
688,641,1
689,643,4
690,643,1
691,646,3
692,646,1
693,648,1
694,650,14
695,650,1
696,652,3
697,653,3
698,653,1
699,654,3
700,655,1
701,656,1
702,658,24
703,659,3
704,659,1
705,660,2
706,660,1
707,661,3
708,662,3
709,663,1
710,664,24
711,664,3
712,664,11
713,665,1
714,667,66
715,667,24
716,667,1
717,669,11
718,670,80
719,670,3
720,670,1
721,670,9
722,671,1
723,671,72
724,672,0
725,673,3
726,673,32
727,673,1
728,674,4
729,675,3
730,675,1
731,677,1
732,678,4
733,679,41
734,680,1
735,681,3
736,682,1
737,683,3
738,687,1
739,691,0
740,691,36
741,691,41
742,692,1
743,694,3
744,695,36
745,695,35
746,696,32
747,696,1
748,699,4
749,699,42
750,699,36
751,699,23
752,701,36
753,701,3
754,701,1
755,702,4
756,702,1
757,705,0
758,705,1
759,706,11
760,707,81
761,710,1
762,711,2
763,711,1
764,712,1
765,713,2
766,715,0
767,715,1
768,718,1
769,720,43
770,720,0
771,720,3
772,722,1
773,723,58
774,723,3
775,724,3
776,727,24
777,727,16
778,727,32
779,728,43
780,728,24
781,728,1
782,729,0
783,729,1
784,729,19
