,time,event
982,699,76
983,699,1
984,699,11
985,700,2
986,700,24
987,700,1
988,701,18
989,701,1
990,702,18
991,703,18
992,703,1
993,704,4
994,704,18
995,704,1
996,705,18
997,705,1
998,706,61
999,706,36
1000,706,2
1001,706,1
1002,708,18
1003,708,1
1004,709,18
1005,709,1
1006,710,18
1007,710,1
1008,711,3
1009,711,18
1010,712,18
1011,712,1
1012,714,2
1013,714,1
1014,715,2
1015,715,18
1016,716,3
1017,716,18
1018,717,18
1019,717,1
1020,718,2
1021,718,39
1022,718,18
1023,718,1
1024,719,18
1025,719,1
1026,720,57
1027,720,1
1028,720,8
1029,721,2
1030,721,32
1031,721,1
1032,722,57
1033,722,18
1034,723,46
1035,723,18
1036,723,1
1037,724,4
1038,724,18
1039,724,1
1040,725,18
1041,726,18
1042,727,2
1043,727,18
1044,727,1
1045,727,9
1046,727,11
1047,728,24
1048,728,1
1049,728,9
1050,729,4
1051,729,11
