,time,event
540,395,11
541,396,34
542,396,1
543,396,11
544,397,1
545,397,11
546,399,18
547,399,1
548,400,1
549,400,12
550,400,11
551,401,15
552,401,3
553,401,1
554,401,11
555,402,34
556,402,1
557,402,11
558,404,15
559,404,3
560,404,11
561,405,3
562,406,4
563,406,67
564,406,3
565,406,11
566,407,4
567,407,31
568,407,1
569,407,11
570,408,28
571,408,24
572,408,1
573,408,11
574,409,13
575,410,18
576,410,1
577,411,65
578,411,18
579,412,3
580,412,18
581,412,11
582,413,18
583,415,3
584,415,11
585,416,1
586,416,11
587,417,34
588,417,3
589,417,11
590,419,25
591,420,18
592,421,15
593,421,11
594,422,3
595,422,18
596,422,1
597,422,11
598,423,34
599,423,11
600,424,25
601,424,1
602,424,11
603,425,15
604,425,67
605,426,1
606,427,4
607,427,3
608,427,62
609,427,1
610,428,4
611,428,15
612,428,1
613,428,11
614,429,11
615,430,11
616,431,110
617,431,1
618,431,11
619,432,11
620,433,4
621,433,1
622,433,11
623,434,2
624,435,4
625,435,1
626,435,12
627,435,11
628,436,34
629,436,4
630,436,25
631,436,15
632,438,34
633,438,4
634,438,1
635,439,34
636,439,3
637,440,2
638,441,4
639,441,1
640,441,11
641,442,4
642,442,2
643,442,3
644,443,4
645,443,3
646,444,1
647,445,1
648,446,25
649,446,11
650,447,25
651,447,3
652,447,1
653,447,11
654,449,1
655,449,11
656,450,25
657,450,11
658,451,15
659,451,1
660,451,11
661,452,34
662,453,1
663,453,11
664,454,34
665,454,1
666,454,11
667,455,11
668,456,15
669,456,11
670,457,4
671,457,11
672,458,34
673,458,1
674,458,72
675,458,9
676,458,11
677,459,3
678,459,1
679,459,9
680,459,11
681,460,11
682,462,15
683,462,1
684,462,12
685,462,11
686,463,34
687,463,25
688,463,3
689,464,1
690,464,9
691,464,11
692,465,3
693,465,11
694,466,25
695,466,1
696,466,9
697,466,11
698,467,4
699,467,1
700,467,11
701,468,3
702,469,1
703,470,1
704,470,11
705,471,15
706,471,11
707,472,3
708,472,1
709,472,9
710,472,11
711,473,1
712,473,9
713,474,15
714,474,3
715,474,18
716,474,9
717,474,11
718,475,34
719,475,2
720,475,86
721,475,11
722,476,34
723,476,1
724,476,9
725,477,1
726,477,11
727,478,3
728,478,1
729,478,9
730,478,11
731,480,15
732,480,9
733,480,11
734,481,15
735,481,12
736,481,11
737,482,15
738,482,12
739,482,11
740,483,3
741,484,34
742,484,15
743,484,1
744,485,34
745,485,15
746,485,1
747,486,25
748,487,9
749,488,4
750,488,25
751,488,15
752,488,3
753,489,42
754,489,1
755,489,12
756,491,25
757,491,3
758,491,11
759,492,34
760,492,4
761,492,1
762,492,9
763,492,11
764,494,3
765,494,1
766,494,9
767,494,11
768,495,1
769,495,9
770,495,11
771,496,25
772,496,1
773,497,34
774,497,1
775,498,4
776,498,9
777,498,11
778,499,11
779,500,3
780,500,9
781,500,11
782,501,1
783,501,9
784,501,11
785,502,3
786,502,11
787,503,25
788,503,1
789,503,11
790,504,18
791,505,1
792,505,12
793,505,11
794,506,34
795,506,1
796,506,11
797,507,4
798,507,25
799,507,3
800,507,9
801,507,11
802,508,11
803,509,1
804,511,2
805,511,8
806,512,4
807,513,34
808,513,3
809,513,11
810,514,11
811,515,3
812,515,1
813,515,8
814,515,11
815,516,9
816,516,11
817,517,3
818,518,5
819,518,34
820,518,3
821,518,35
822,518,1
823,519,11
824,520,11
825,521,4
826,524,3
827,524,1
828,524,11
829,525,62
830,525,1
831,525,11
832,529,3
833,530,4
834,530,15
835,530,3
836,530,1
837,531,34
838,531,3
839,531,9
840,531,11
841,532,34
842,532,1
843,532,11
844,533,15
845,533,11
846,534,18
847,534,9
848,534,11
849,535,1
850,535,11
851,536,34
852,536,3
853,536,11
854,537,11
855,538,25
856,538,3
857,539,1
858,540,1
859,541,11
860,542,3
861,542,11
862,543,1
863,546,25
864,547,11
865,548,11
866,549,3
867,549,11
868,550,11
869,551,4
870,552,11
871,554,11
872,555,11
873,556,9
874,556,11
875,557,9
876,557,11
877,558,18
878,561,1
879,561,11
880,562,3
881,562,62
882,562,1
883,562,11
884,563,11
885,564,1
886,565,18
887,565,9
888,565,11
889,566,11
890,567,3
891,578,3
892,579,25
893,579,1
894,579,11
895,582,1
896,582,11
897,583,15
898,583,24
899,583,1
900,583,11
901,584,15
902,584,3
903,584,9
904,585,11
905,586,11
906,589,15
907,589,18
908,590,3
909,590,9
910,590,11
911,591,11
912,592,11
913,593,3
914,595,15
915,596,34
916,596,4
917,596,12
918,596,9
919,596,11
920,597,11
921,598,9
922,598,11
923,599,9
924,599,11
925,600,3
926,600,1
927,600,11
928,602,3
929,603,9
930,603,11
931,604,11
932,605,9
933,605,11
934,606,9
935,607,11
936,609,3
937,610,12
938,610,11
939,611,9
940,611,11
941,612,1
942,612,11
943,613,106
944,613,1
945,613,11
946,614,34
947,614,3
948,614,18
949,614,11
950,615,4
951,616,12
952,617,3
953,617,11
954,618,1
955,618,9
956,618,11
957,619,15
958,619,11
959,620,1
960,620,12
961,620,9
962,620,11
963,621,11
964,624,11
965,625,15
966,625,1
967,625,11
968,626,11
969,627,25
970,627,3
971,627,11
972,628,9
973,628,11
974,631,9
975,631,11
976,632,15
977,632,9
978,632,11
979,633,18
980,633,9
981,633,11
982,634,11
983,636,3
984,638,15
985,638,3
986,638,11
987,639,11
988,640,15
989,640,11
990,641,11
991,642,11
992,643,3
993,643,11
994,644,24
995,644,18
996,644,1
997,645,3
998,645,1
999,645,9
1000,645,11
1001,646,11
1002,647,11
1003,648,1
1004,649,3
1005,649,11
1006,650,3
1007,652,20
1008,652,15
1009,652,11
1010,653,24
1011,653,3
1012,653,11
1013,654,3
1014,654,1
1015,655,25
1016,655,18
1017,658,3
1018,659,3
1019,660,1
1020,660,11
1021,661,1
1022,663,46
1023,663,3
1024,663,18
1025,663,11
1026,664,42
1027,664,3
1028,665,24
1029,666,31
1030,666,11
1031,667,9
1032,667,11
1033,668,9
1034,668,11
1035,669,11
1036,670,42
1037,670,3
1038,670,1
1039,670,11
1040,671,11
1041,674,11
1042,675,34
1043,675,15
1044,675,3
1045,675,11
1046,676,3
1047,678,3
1048,680,11
1049,681,1
1050,681,11
1051,682,3
1052,682,11
1053,683,3
1054,683,9
1055,683,11
1056,684,3
1057,684,11
1058,687,3
1059,687,11
1060,688,11
1061,689,11
1062,690,9
1063,690,11
1064,691,3
1065,691,11
1066,693,15
1067,694,3
1068,694,11
1069,695,11
1070,696,3
1071,696,11
1072,697,12
1073,697,9
1074,697,11
1075,698,25
1076,698,3
1077,699,25
1078,701,3
1079,701,9
1080,701,11
1081,702,26
1082,702,1
1083,702,9
1084,703,18
1085,703,11
1086,704,15
1087,704,3
1088,704,11
1089,705,3
1090,705,1
1091,705,9
1092,705,11
1093,706,3
1094,709,3
1095,709,11
1096,710,3
1097,710,11
1098,712,3
1099,712,9
1100,713,12
1101,715,3
1102,715,11
1103,716,3
1104,717,11
1105,718,11
1106,719,3
1107,719,11
1108,721,3
1109,722,3
1110,722,11
1111,723,15
1112,723,11
1113,724,15
1114,724,3
1115,724,11
1116,725,15
1117,725,9
1118,725,11
1119,726,3
1120,726,18
1121,726,11
1122,727,20
1123,727,12
1124,727,11
