,time,event
289,395,11
290,396,11
291,397,2
292,397,18
293,397,1
294,397,11
295,398,67
296,398,1
297,399,2
298,399,91
299,399,1
300,399,11
301,400,2
302,400,18
303,401,2
304,401,1
305,402,1
306,402,11
307,403,18
308,403,1
309,404,47
310,405,43
311,405,66
312,405,2
313,405,3
314,405,1
315,406,55
316,406,1
317,407,15
318,407,1
319,409,18
320,411,3
321,412,1
322,412,54
323,412,11
324,413,1
325,413,11
326,416,3
327,416,18
328,416,1
329,416,11
330,417,2
331,418,4
332,418,1
333,419,43
334,419,31
335,419,15
336,419,1
337,420,34
338,420,2
339,420,1
340,420,11
341,420,10
342,421,35
343,421,1
344,424,1
345,425,4
346,425,15
347,425,1
348,426,24
349,426,1
350,426,11
351,427,2
352,428,15
353,429,11
354,430,11
355,432,2
356,432,11
357,433,2
358,434,4
359,434,1
360,436,3
361,436,1
362,438,4
363,438,1
364,439,2
365,439,3
366,443,12
367,444,12
368,445,63
369,446,4
370,446,1
371,446,12
372,447,63
373,447,1
374,447,12
375,448,63
376,448,25
377,448,3
378,448,1
379,448,12
380,448,11
381,449,34
382,449,63
383,449,15
384,449,3
385,449,1
386,449,12
387,450,25
388,450,2
389,451,1
390,451,12
391,454,3
392,454,1
393,455,2
394,455,1
395,456,63
396,456,25
397,456,1
398,457,12
399,459,34
400,459,1
401,459,11
402,460,3
403,460,1
404,461,2
405,461,1
406,461,11
407,462,43
408,462,2
409,462,23
410,462,39
411,464,1
412,466,24
413,467,11
414,468,2
415,468,11
416,469,2
417,469,24
418,469,1
419,470,23
420,470,3
421,470,1
422,473,34
423,473,4
424,473,1
425,474,2
426,474,11
427,475,2
428,475,24
429,475,1
430,476,2
431,476,1
432,477,1
433,478,12
434,480,4
435,480,1
436,480,8
437,481,3
438,481,11
439,482,1
440,485,18
441,485,1
442,486,2
443,486,1
444,488,2
445,489,4
446,489,15
447,489,32
448,489,1
449,489,72
450,489,11
451,490,2
452,490,23
453,490,24
454,490,1
455,490,11
456,492,31
457,492,24
458,493,25
459,493,24
460,493,1
461,493,11
462,496,80
463,496,36
464,496,3
465,496,18
466,496,1
467,496,11
468,497,1
469,500,3
470,502,4
471,502,11
472,503,15
473,503,2
474,504,36
475,504,1
476,506,4
477,506,3
478,506,1
479,507,4
480,510,32
481,511,1
482,512,129
483,512,33
484,514,91
485,516,20
486,516,25
487,517,91
488,520,67
489,520,65
490,520,11
491,521,15
492,521,67
493,521,2
494,521,18
495,521,1
496,522,1
497,524,2
498,524,1
499,524,11
500,525,91
501,526,2
502,526,13
503,527,4
504,527,2
505,527,3
506,527,1
507,530,4
508,530,2
509,531,1
510,532,2
511,532,24
512,532,3
513,532,1
514,535,23
515,536,32
516,538,2
517,538,24
518,538,1
519,538,10
520,539,43
521,539,57
522,539,2
523,539,24
524,539,18
525,540,25
526,540,24
527,540,18
528,540,1
529,543,24
530,544,2
531,544,32
532,544,11
533,545,18
534,545,1
535,546,2
536,546,1
537,547,1
538,548,1
539,549,4
540,549,3
541,549,1
542,549,11
543,550,36
544,550,1
545,551,43
546,551,24
547,551,1
548,552,4
549,552,15
550,553,1
551,554,18
552,554,12
553,556,24
554,557,3
555,557,65
556,557,18
557,559,1
558,560,2
559,560,32
560,560,18
561,561,4
562,561,3
563,561,1
564,562,24
565,565,4
566,565,1
567,565,11
568,567,72
569,568,66
570,568,24
571,570,4
572,570,36
573,570,24
574,570,1
575,571,43
576,572,78
577,572,3
578,584,2
579,584,3
580,591,1
581,591,10
582,592,2
583,592,3
584,592,32
585,594,1
586,599,1
587,599,11
588,600,25
589,600,35
590,600,1
591,600,11
592,601,2
593,602,34
594,602,4
595,602,24
596,602,1
597,602,11
598,603,1
599,604,34
600,604,15
601,604,1
602,605,79
603,605,1
604,607,1
605,607,30
606,608,2
607,608,24
608,608,11
609,611,1
610,611,30
611,614,1
612,615,36
613,615,24
614,615,11
615,616,28
616,616,1
617,617,34
618,617,63
619,617,25
620,618,1
621,620,80
622,620,34
623,620,4
624,620,1
625,623,2
626,623,3
627,623,1
628,625,4
629,625,3
630,625,1
631,626,24
632,628,24
633,629,2
634,629,1
635,629,11
636,630,32
637,630,1
638,630,9
639,632,36
640,632,15
641,632,1
642,634,4
643,635,1
644,636,34
645,636,2
646,636,78
647,636,3
648,636,11
649,637,34
650,637,15
651,637,1
652,637,11
653,638,2
654,641,24
655,642,43
656,642,23
657,642,33
658,642,1
659,643,4
660,643,2
661,643,1
662,644,36
663,644,23
664,644,78
665,644,35
666,644,18
667,644,10
668,645,4
669,645,1
670,645,11
671,646,34
672,646,31
673,646,2
674,646,11
675,649,24
676,650,21
677,650,2
678,650,78
679,650,1
680,650,11
681,651,36
682,651,2
683,651,1
684,651,11
685,653,3
686,653,1
687,654,34
688,654,4
689,654,11
690,655,1
691,656,34
692,656,2
693,656,1
694,657,1
695,657,11
696,658,34
697,658,66
698,658,24
699,658,1
700,658,11
701,659,9
702,660,3
703,660,1
704,662,34
705,662,4
706,663,24
707,663,18
708,663,1
709,664,29
710,664,2
711,664,65
712,664,1
713,664,19
714,664,11
715,665,1
716,667,31
717,667,1
718,667,11
719,668,31
720,668,18
721,670,24
722,670,1
723,670,11
724,671,15
725,671,2
726,671,78
727,671,18
728,671,1
729,671,11
730,672,18
731,673,2
732,673,78
733,673,1
734,673,11
735,674,4
736,674,1
737,676,1
738,676,11
739,677,11
740,678,2
741,678,55
742,678,1
743,678,11
744,679,15
745,679,1
746,679,11
747,684,4
748,684,37
749,684,3
750,684,1
751,685,2
752,690,4
753,690,37
754,690,15
755,692,36
756,692,10
757,693,2
758,693,1
759,693,11
760,694,1
761,695,28
762,696,35
763,696,1
764,697,1
765,698,2
766,699,2
767,699,18
768,699,1
769,700,31
770,700,15
771,700,11
772,701,1
773,701,11
774,702,4
775,702,1
776,703,1
777,703,11
778,704,34
779,704,11
780,705,1
781,705,11
782,706,2
783,706,32
784,706,1
785,706,11
786,707,34
787,707,4
788,707,2
789,707,18
790,707,1
791,707,11
792,711,37
793,711,91
794,712,4
795,712,2
796,712,1
797,712,11
798,713,2
799,713,18
800,713,1
801,714,4
802,714,3
803,714,1
804,715,34
805,715,4
806,715,47
807,715,1
808,717,4
809,717,24
810,717,1
811,717,11
812,718,37
813,719,3
814,720,2
815,720,1
816,721,2
817,721,1
818,721,11
819,722,34
820,722,1
821,724,11
822,727,2
823,728,4
824,728,57
825,728,24
826,728,3
827,728,1
828,728,9
829,729,4
830,729,2
831,729,26
832,729,1
