,time,event
534,594,11
535,595,3
536,595,12
537,601,2
538,601,1
539,602,3
540,602,18
541,602,1
542,603,3
543,603,1
544,604,15
545,605,1
546,605,12
547,606,34
548,606,15
549,606,18
550,607,34
551,607,3
552,607,1
553,608,2
554,608,1
555,608,12
556,609,12
557,610,34
558,610,15
559,610,18
560,610,1
561,610,30
562,610,12
563,610,11
564,611,34
565,611,18
566,611,1
567,612,0
568,612,15
569,612,77
570,612,18
571,612,1
572,612,12
573,613,1
574,613,12
575,614,15
576,615,12
577,616,3
578,616,1
579,616,12
580,616,11
581,617,15
582,617,53
583,617,12
584,618,106
585,623,1
586,626,2
587,627,15
588,642,15
589,642,18
590,643,12
591,644,12
592,645,1
593,645,12
594,646,18
595,646,1
596,647,18
597,648,11
598,650,18
599,650,1
600,651,3
601,652,15
602,653,15
603,654,12
604,655,15
605,656,15
606,662,34
607,662,1
608,663,11
609,664,3
610,664,11
611,665,15
612,665,1
613,665,30
614,666,3
615,666,1
616,666,11
617,667,15
618,667,30
619,668,1
620,668,12
621,668,11
622,669,3
623,669,77
624,669,1
625,669,30
626,670,1
627,670,11
628,672,15
629,672,1
630,672,12
631,673,15
632,674,15
633,674,1
634,675,3
635,675,12
636,676,30
637,676,12
638,678,1
639,678,30
640,679,1
641,679,12
642,682,1
643,683,15
644,683,3
645,684,3
646,684,1
647,685,37
648,685,3
649,686,18
650,687,37
651,688,11
652,691,34
653,691,16
654,693,15
655,693,18
656,693,1
657,694,28
658,694,1
659,694,8
660,695,4
661,695,30
662,695,11
663,695,10
664,696,37
665,696,15
666,696,3
667,696,1
668,696,30
669,697,18
670,698,1
671,702,15
672,702,3
673,702,1
674,702,11
675,703,1
676,704,82
677,704,1
678,704,11
679,705,1
680,705,30
681,706,12
682,707,3
683,711,15
684,712,15
685,712,1
686,713,15
687,714,1
688,714,12
689,720,1
690,721,3
691,721,30
692,722,15
693,723,24
694,723,1
695,724,80
696,724,15
697,724,1
698,724,30
699,724,11
700,725,15
701,725,3
702,725,1
703,725,30
704,726,34
705,726,37
706,726,18
707,727,1
708,728,12
709,728,11
710,729,82
711,729,15
712,729,1
713,729,30
