,time,event
181,191,11
182,192,15
183,192,1
184,192,11
185,193,15
186,193,3
187,193,18
188,193,1
189,193,11
190,194,15
191,194,18
192,194,11
193,195,15
194,195,18
195,195,11
196,196,18
197,196,1
198,196,11
199,197,11
200,198,1
201,198,11
202,200,12
203,200,11
204,202,22
205,202,2
206,202,1
207,203,46
208,203,11
209,204,23
210,204,1
211,205,4
212,205,43
213,205,57
214,205,55
215,205,1
216,205,9
217,206,3
218,207,2
219,208,1
220,209,3
221,210,20
222,210,1
223,211,4
224,211,1
225,212,1
226,213,16
227,214,15
228,215,4
229,215,1
230,216,34
231,217,11
232,218,4
233,218,11
234,219,15
235,219,1
236,220,2
237,221,4
238,221,15
239,221,3
240,221,1
241,222,1
242,224,18
243,225,1
244,227,1
245,228,1
246,230,24
247,230,1
248,230,11
249,231,43
250,231,25
251,231,2
252,231,24
253,231,39
254,231,1
255,231,11
256,233,11
257,234,1
258,238,1
259,239,12
260,240,3
261,241,15
262,241,24
263,241,11
264,242,21
265,242,25
266,242,15
267,243,21
268,243,25
269,243,24
270,244,4
271,244,25
272,244,1
273,246,2
274,246,1
275,247,4
276,247,1
277,247,11
278,249,1
279,250,4
280,251,57
281,251,11
282,253,4
283,254,1
284,256,1
285,258,16
286,259,25
287,260,1
288,261,1
289,262,1
290,262,11
291,263,4
292,263,2
293,264,35
294,264,11
295,265,1
296,266,1
297,267,1
298,269,4
299,269,15
300,270,3
301,272,1
302,273,57
303,273,8
304,273,11
305,274,4
306,275,2
307,276,1
308,277,1
309,278,16
310,279,18
311,279,1
312,279,11
313,280,4
314,282,1
315,284,3
316,285,1
317,287,1
318,288,2
319,289,1
320,293,4
321,293,18
322,293,1
323,294,16
324,296,4
325,296,1
326,298,1
327,299,4
328,299,15
329,300,4
330,300,3
331,300,1
332,300,11
333,301,57
334,301,1
335,301,11
336,303,1
337,305,1
338,307,18
339,307,1
340,308,1
341,309,1
342,315,16
343,315,1
344,316,2
345,317,1
346,318,58
347,318,11
348,321,16
349,321,1
350,322,1
351,323,1
352,324,18
353,324,1
354,326,57
355,326,11
356,328,2
357,328,1
358,328,11
359,330,1
360,333,1
361,335,4
362,335,25
363,335,55
364,335,1
365,336,1
366,338,16
367,339,11
368,340,1
369,342,109
370,342,103
371,342,57
372,342,1
373,342,11
374,344,2
375,344,1
376,346,4
377,346,24
378,346,1
379,346,11
380,347,4
381,348,1
382,349,25
383,349,15
384,349,11
385,352,4
386,352,1
387,353,4
388,354,4
389,354,1
390,355,1
391,357,4
392,357,57
393,357,1
394,358,4
395,360,4
396,361,36
397,361,2
398,361,1
399,362,3
400,363,1
401,363,11
402,364,1
403,366,1
404,367,3
405,367,11
406,368,1
407,368,11
408,370,1
409,371,18
410,371,11
411,372,4
412,372,1
413,373,3
414,374,1
415,375,2
416,377,1
417,378,25
418,378,3
419,378,1
420,378,11
421,380,112
422,380,16
423,382,1
424,382,11
425,383,4
426,383,1
427,385,3
428,387,23
429,387,1
430,387,11
431,388,1
432,389,2
433,390,16
434,390,1
435,391,1
436,393,1
437,395,1
438,398,1
439,399,1
440,401,1
441,403,2
442,403,1
443,405,1
444,406,24
445,406,39
446,406,3
447,406,1
448,406,11
449,407,1
450,408,20
451,409,1
452,410,1
453,411,3
454,411,1
455,412,3
456,413,16
457,413,12
458,414,20
459,414,1
460,416,24
461,416,16
462,417,2
463,417,1
464,418,4
465,418,15
466,418,1
467,419,1
468,420,25
469,420,3
470,422,1
471,425,1
472,426,4
473,426,57
474,426,3
475,426,1
476,426,11
477,427,16
478,427,1
479,430,11
480,431,2
481,431,18
482,431,1
483,431,9
484,431,11
485,432,1
486,433,25
487,433,1
488,434,25
489,434,16
490,434,11
491,435,4
492,435,1
493,437,4
494,437,1
495,438,3
496,439,1
497,439,11
498,441,1
499,441,8
500,442,4
501,442,20
502,443,25
503,443,3
504,444,4
505,444,2
506,444,1
507,445,1
508,447,1
509,448,1
510,449,20
511,450,31
512,450,24
513,450,11
514,451,25
515,452,4
516,454,2
517,457,1
518,458,1
519,459,22
520,461,1
521,464,1
522,465,2
523,465,1
524,466,16
525,466,3
526,468,16
527,468,1
528,468,9
529,469,11
530,472,1
531,473,1
532,475,4
533,475,1
534,479,57
535,479,24
536,479,1
537,480,4
538,480,1
539,481,1
540,482,4
541,482,2
542,482,1
543,486,1
544,486,11
545,488,1
546,488,9
547,489,3
548,491,3
549,493,1
550,493,11
551,495,48
552,496,2
553,496,18
554,496,11
555,497,3
556,497,1
557,499,1
558,500,4
559,500,1
560,503,4
561,503,1
562,505,1
563,507,3
564,507,1
565,508,1
566,509,2
567,509,3
568,509,1
569,510,2
570,511,1
571,512,2
572,512,121
573,512,1
574,512,52
575,512,50
576,512,11
577,513,2
578,515,1
579,517,4
580,517,1
581,518,2
582,518,1
583,518,11
584,520,1
585,522,1
586,522,8
587,522,9
588,522,11
589,524,25
590,525,112
591,525,11
592,526,81
593,526,11
594,527,18
595,527,1
596,530,4
597,530,3
598,530,1
599,531,1
600,532,15
601,532,3
602,533,16
603,533,1
604,535,25
605,535,11
606,536,2
607,536,3
608,536,26
609,538,3
610,538,1
611,539,55
612,539,3
613,539,11
614,541,1
615,542,25
616,542,1
617,542,11
618,544,1
619,545,16
620,545,1
621,546,1
622,546,27
623,546,11
624,548,1
625,549,3
626,550,1
627,552,43
628,552,2
629,553,4
630,553,3
631,556,1
632,556,11
633,557,20
634,559,36
635,559,24
636,559,3
637,559,1
638,559,11
639,560,3
640,560,11
641,561,36
642,561,3
643,564,3
644,566,3
645,567,16
646,568,16
647,568,3
648,572,4
649,572,3
650,572,1
651,572,11
652,573,2
653,573,3
654,574,2
655,574,1
656,575,2
657,575,1
658,575,11
659,576,4
660,576,36
661,576,55
662,576,3
663,576,11
664,577,1
665,578,1
666,579,2
667,579,1
668,580,1
669,581,4
670,581,15
671,581,2
672,581,1
673,581,50
674,582,2
675,582,1
676,583,23
677,583,24
678,583,3
679,583,1
680,583,8
681,583,11
682,585,1
683,586,1
684,587,1
685,588,57
686,588,15
687,588,11
688,589,57
689,589,1
690,589,11
691,590,3
692,590,1
693,591,1
694,592,3
695,593,25
696,594,1
697,595,65
698,595,18
699,595,11
700,597,1
701,598,2
702,599,1
703,600,20
704,600,3
705,601,3
706,602,1
707,602,11
708,603,4
709,603,3
710,604,1
711,605,4
712,605,3
713,606,1
714,607,1
715,608,36
716,608,1
717,609,25
718,610,4
719,610,3
720,611,3
721,611,1
722,612,2
723,612,24
724,613,3
725,614,1
726,615,1
727,616,11
728,617,1
729,620,2
730,620,1
731,621,3
732,621,11
733,623,57
734,623,24
735,623,18
736,624,25
737,625,25
738,625,41
739,625,1
740,628,1
741,629,1
742,630,21
743,630,2
744,630,11
745,631,1
746,632,1
747,633,3
748,635,18
749,636,22
750,636,15
751,636,11
752,637,2
753,637,3
754,637,1
755,639,4
756,639,1
757,641,4
758,641,1
759,643,3
760,643,1
761,644,15
762,645,1
763,646,2
764,646,3
765,646,1
766,648,1
767,648,9
768,649,1
769,649,27
770,650,1
771,650,11
772,651,1
773,652,4
774,652,1
775,653,91
776,653,11
777,654,20
778,654,91
779,654,1
780,655,95
781,655,1
782,656,1
783,656,30
784,656,11
785,657,95
786,657,2
787,657,24
788,657,1
789,658,95
790,658,91
791,658,50
792,659,1
793,660,3
794,660,1
795,661,2
796,661,1
797,662,57
798,662,25
799,662,3
800,662,1
801,663,1
802,664,15
803,664,1
804,665,23
805,665,24
806,667,25
807,668,3
808,669,10
809,670,4
810,671,2
811,671,18
812,671,1
813,671,11
814,672,1
815,674,4
816,674,3
817,674,1
818,675,20
819,675,1
820,676,16
821,677,1
822,678,34
823,678,1
824,679,1
825,680,25
826,681,1
827,682,1
828,683,14
829,683,2
830,683,1
831,686,21
832,686,1
833,687,4
834,687,1
835,688,21
836,689,1
837,690,1
838,691,23
839,691,1
840,693,2
841,693,16
842,693,1
843,693,11
844,695,78
845,695,1
846,696,1
847,698,28
848,699,80
849,699,3
850,699,1
851,699,11
852,700,34
853,700,1
854,701,14
855,703,1
856,704,4
857,704,1
858,705,3
859,706,1
860,707,1
861,707,11
862,710,15
863,711,4
864,711,2
865,712,1
866,713,14
867,713,1
868,714,36
869,714,24
870,714,32
871,714,1
872,716,16
873,716,1
874,717,1
875,718,15
876,718,1
877,719,2
878,719,3
879,719,1
880,720,14
881,720,1
882,720,11
883,721,36
884,721,1
885,722,33
886,722,1
887,723,3
888,723,1
889,724,34
890,724,1
891,725,18
892,725,1
893,725,11
894,726,28
895,726,3
896,726,1
897,726,11
898,728,2
899,728,78
900,728,3
901,729,4
