,time,event
279,288,1
280,289,36
281,290,3
282,290,18
283,290,1
284,291,18
285,291,1
286,293,18
287,293,1
288,293,10
289,295,25
290,295,1
291,297,1
292,297,10
293,298,3
294,298,1
295,299,4
296,299,0
297,299,1
298,299,9
299,300,18
300,301,18
301,301,1
302,301,10
303,302,18
304,303,10
305,305,1
306,306,36
307,306,3
308,306,11
309,307,1
310,308,0
311,308,9
312,309,1
313,309,11
314,310,1
315,312,11
316,313,3
317,315,4
318,315,18
319,317,1
320,318,0
321,318,23
322,318,1
323,318,9
324,319,18
325,320,3
326,320,18
327,322,10
328,324,1
329,325,36
330,325,18
331,325,1
332,326,11
333,327,1
334,329,3
335,329,1
336,330,4
337,330,0
338,330,64
339,330,1
340,330,9
341,333,25
342,334,4
343,334,0
344,334,36
345,334,1
346,334,19
347,336,1
348,337,3
349,337,11
350,339,1
351,343,18
352,343,1
353,345,0
354,345,3
355,345,1
356,346,4
357,346,11
358,348,1
359,349,1
360,350,1
361,353,3
362,355,1
363,356,11
364,357,1
365,357,10
366,358,1
367,359,4
368,359,0
369,359,39
370,359,1
371,359,9
372,360,3
373,360,10
374,361,1
375,362,1
376,363,1
377,366,3
378,366,11
379,368,1
380,369,25
381,370,1
382,371,1
383,371,11
384,372,4
385,375,3
386,376,0
387,376,9
388,379,1
389,380,10
390,381,11
391,382,3
392,382,1
393,384,4
394,386,0
395,386,1
396,387,25
397,389,3
398,390,11
399,392,1
400,393,1
401,393,11
402,394,11
403,396,11
404,396,10
405,397,3
406,397,1
407,398,11
408,400,1
409,403,1
410,404,3
411,410,3
412,411,4
413,411,0
414,411,15
415,411,3
416,411,1
417,411,9
418,412,3
419,413,1
420,416,4
421,417,1
422,418,1
423,419,36
424,419,11
425,420,1
426,424,3
427,424,1
428,425,0
429,429,11
430,430,4
431,431,3
432,435,1
433,438,3
434,438,1
435,439,4
436,439,18
437,440,1
438,440,11
439,443,1
440,444,0
441,444,1
442,446,4
443,446,3
444,446,1
445,449,1
446,449,10
447,450,1
448,453,3
449,453,11
450,454,1
451,455,1
452,455,10
453,456,1
454,458,4
455,458,1
456,458,11
457,459,36
458,459,11
459,460,3
460,460,1
461,460,11
462,462,1
463,462,11
464,463,4
465,464,1
466,465,1
467,466,1
468,467,3
469,469,1
470,469,10
471,471,4
472,472,24
473,472,1
474,473,0
475,474,4
476,474,1
477,474,9
478,474,11
479,475,3
480,475,1
481,476,0
482,476,1
483,477,1
484,478,25
485,478,11
486,479,1
487,480,10
488,481,0
489,482,3
490,482,1
491,483,1
492,483,11
493,484,1
494,485,1
495,486,11
496,487,4
497,487,1
498,489,3
499,490,0
500,491,25
501,491,1
502,493,1
503,500,1
504,501,3
505,501,1
506,502,0
507,502,1
508,504,80
509,504,1
510,505,4
511,505,25
512,505,3
513,506,1
514,507,1
515,509,1
516,512,4
517,512,0
518,512,15
519,512,1
520,513,1
521,514,36
522,514,3
523,515,1
524,518,1
525,520,1
526,521,3
527,521,10
528,524,1
529,530,1
530,531,1
531,531,11
532,532,0
533,532,3
534,532,1
535,533,1
536,533,10
537,535,11
538,536,4
539,536,11
540,537,1
541,538,3
542,538,1
543,542,1
544,545,3
545,549,1
546,550,1
547,552,3
548,552,1
549,558,0
550,558,1
551,559,3
552,559,11
553,561,25
554,561,1
555,561,9
556,562,0
557,562,15
558,562,9
559,565,16
560,565,3
561,566,15
562,566,1
563,568,4
564,571,1
565,572,3
566,573,1
567,574,1
568,575,1
569,576,11
570,578,4
571,578,15
572,579,3
573,579,1
574,580,36
575,580,1
576,582,1
577,582,11
578,585,1
579,586,3
580,586,1
581,587,4
582,587,61
583,587,0
584,587,15
585,588,1
586,589,11
587,592,0
588,592,15
589,592,3
590,592,1
591,593,36
592,593,1
593,595,1
594,595,9
595,599,3
596,599,10
597,604,3
598,605,0
599,606,25
600,606,3
601,606,1
602,607,25
603,607,1
604,608,0
605,608,11
606,609,12
607,610,25
608,610,1
609,610,11
610,612,1
611,614,3
612,620,3
613,621,1
614,621,10
615,622,1
616,622,11
617,623,25
618,623,1
619,623,11
620,624,3
621,624,1
622,624,9
623,626,0
624,626,15
625,626,39
626,626,1
627,626,9
628,629,4
629,629,1
630,629,11
631,630,1
632,630,11
633,631,1
634,633,3
635,635,1
636,636,1
637,637,4
638,637,11
639,639,3
640,640,1
641,643,11
642,645,3
643,653,25
644,653,3
645,653,1
646,653,10
647,654,1
648,657,4
649,657,36
650,657,1
651,657,11
652,657,10
653,659,3
654,659,1
655,660,4
656,660,1
657,661,0
658,661,1
659,663,34
660,663,28
661,663,3
662,665,15
663,665,1
664,665,11
665,667,25
666,667,15
667,667,1
668,668,1
669,670,0
670,670,1
671,671,3
672,671,1
673,675,1
674,676,4
675,676,1
676,677,3
677,677,1
678,677,11
679,678,25
680,678,1
681,678,10
682,681,1
683,682,1
684,683,0
685,683,3
686,683,9
687,684,1
688,686,36
689,686,25
690,686,1
691,687,1
692,687,11
693,689,25
694,689,3
695,690,4
696,690,1
697,691,36
698,691,11
699,693,10
700,694,1
701,695,3
702,695,1
703,697,1
704,699,0
705,699,12
706,700,4
707,700,1
708,700,12
709,700,11
710,701,3
711,702,4
712,702,1
713,704,1
714,705,1
715,707,3
716,707,1
717,709,18
718,712,4
719,713,3
720,713,1
721,715,1
722,717,1
723,718,1
724,719,4
725,719,22
726,719,3
727,721,0
728,721,1
729,724,36
730,724,11
731,725,3
732,725,11
733,727,1
