,time,event
374,413,11
375,414,19
376,414,11
377,415,4
378,416,1
379,417,46
380,417,25
381,418,9
382,419,12
383,419,11
384,420,12
385,420,11
386,421,31
387,421,1
388,426,1
389,426,11
390,428,25
391,428,12
392,429,1
393,431,83
394,431,1
395,432,3
396,432,1
397,432,12
398,432,11
399,434,12
400,436,11
401,437,16
402,437,53
403,437,11
404,438,4
405,439,25
406,439,24
407,439,39
408,439,12
409,439,11
410,440,3
411,441,11
412,442,46
413,446,11
414,448,35
415,448,1
416,449,46
417,449,24
418,451,11
419,452,63
420,452,1
421,453,46
422,453,25
423,453,11
424,454,25
425,454,12
426,454,11
427,455,4
428,455,1
429,456,1
430,460,3
431,462,25
432,462,11
433,463,3
434,463,1
435,463,12
436,464,15
437,464,3
438,464,1
439,466,11
440,467,18
441,468,11
442,469,25
443,469,11
444,470,1
445,470,11
446,471,11
447,472,46
448,472,11
449,473,11
450,474,46
451,474,25
452,475,34
453,475,1
454,476,12
455,477,1
456,477,11
457,478,1
458,479,36
459,479,11
460,480,1
461,480,10
462,481,39
463,481,11
464,482,46
465,482,24
466,482,12
467,482,11
468,483,25
469,483,11
470,484,25
471,487,3
472,487,11
473,494,3
474,495,4
475,495,83
476,495,11
477,496,3
478,496,1
479,496,12
480,497,25
481,497,1
482,497,11
483,498,46
484,498,1
485,498,12
486,498,9
487,498,11
488,499,12
489,500,46
490,500,11
491,501,1
492,502,24
493,502,11
494,503,25
495,503,11
496,504,25
497,504,12
498,504,11
499,505,12
500,505,11
501,506,30
502,506,11
503,507,11
504,508,36
505,508,15
506,508,3
507,508,1
508,510,34
509,510,36
510,510,1
511,510,9
512,510,11
513,511,25
514,511,3
515,511,1
516,512,11
517,513,1
518,513,10
519,514,1
520,515,16
521,515,11
522,516,57
523,516,83
524,516,1
525,517,15
526,517,1
527,518,12
528,519,1
529,519,11
530,520,25
531,520,1
532,523,1
533,524,25
534,524,9
535,525,1
536,526,3
537,526,1
538,528,4
539,528,15
540,528,3
541,529,2
542,529,11
543,530,11
544,531,1
545,538,11
546,539,3
547,539,1
548,540,11
549,541,12
550,543,3
551,543,1
552,545,9
553,545,11
554,546,11
555,547,12
556,547,11
557,548,3
558,548,83
559,548,11
560,550,1
561,555,4
562,555,24
563,555,3
564,555,18
565,555,1
566,555,11
567,556,25
568,556,1
569,557,1
570,557,9
571,557,11
572,559,25
573,560,25
574,560,24
575,560,1
576,563,3
577,563,1
578,567,25
579,570,1
580,570,11
581,571,1
582,571,11
583,572,1
584,573,25
585,573,15
586,573,83
587,573,1
588,573,12
589,573,11
590,574,12
591,575,12
592,579,18
593,582,3
594,583,18
595,584,1
596,585,95
597,585,15
598,585,3
599,585,11
600,586,4
601,587,3
602,588,4
603,588,46
604,588,15
605,588,3
606,589,1
607,592,1
608,593,15
609,593,1
610,594,3
611,594,1
612,594,11
613,595,1
614,595,11
615,596,23
616,596,11
617,597,46
618,597,25
619,597,1
620,599,1
621,600,1
622,601,36
623,601,57
624,601,1
625,601,9
626,602,28
627,602,1
628,602,9
629,603,1
630,604,1
631,605,3
632,606,83
633,607,25
634,607,3
635,607,11
636,608,1
637,610,9
638,611,46
639,612,25
640,614,3
641,615,39
642,617,3
643,617,11
644,618,1
645,619,1
646,620,3
647,620,11
648,621,3
649,621,11
650,622,46
651,622,16
652,623,3
653,624,1
654,625,1
655,626,4
656,626,1
657,626,12
658,626,11
659,627,1
660,628,11
661,629,15
662,629,1
663,632,1
664,633,1
665,634,11
666,635,11
667,636,3
668,636,9
669,637,4
670,637,3
671,637,83
672,637,1
673,638,3
674,638,11
675,639,1
676,639,11
677,640,11
678,641,4
679,643,25
680,643,11
681,644,1
682,645,0
683,645,15
684,645,24
685,645,1
686,645,11
687,647,25
688,647,11
689,648,4
690,648,1
691,649,4
692,650,25
693,652,1
694,662,1
695,662,11
696,665,15
697,665,24
698,665,1
699,665,11
700,666,3
701,667,4
702,667,1
703,670,25
704,672,3
705,674,25
706,674,12
707,674,11
708,675,11
709,676,24
710,677,24
711,677,11
712,678,1
713,679,16
714,680,4
715,680,1
716,680,11
717,681,11
718,682,36
719,682,35
720,682,1
721,683,4
722,683,25
723,683,22
724,683,3
725,683,11
726,688,15
727,688,24
728,688,1
729,689,11
730,690,25
731,690,1
732,691,46
733,691,24
734,691,11
735,692,79
736,692,11
737,693,25
738,693,1
739,696,12
740,697,12
741,697,72
742,698,25
743,698,12
744,698,11
745,699,79
746,701,12
747,702,3
748,702,1
749,704,25
750,705,11
751,707,36
752,709,95
753,709,1
754,710,24
755,710,12
756,710,11
757,711,12
758,711,11
759,712,25
760,712,12
761,712,11
762,713,25
763,713,1
764,715,24
765,715,11
766,723,3
767,723,1
768,723,11
769,724,36
770,724,11
771,725,1
772,725,11
773,726,24
774,726,1
775,726,9
776,726,11
777,729,3
