,time,event
182,214,1
183,214,11
184,215,15
185,215,1
186,215,11
187,216,1
188,216,11
189,217,1
190,217,101
191,218,1
192,221,25
193,221,1
194,222,1
195,223,42
196,223,25
197,223,15
198,223,67
199,223,18
200,223,1
201,223,30
202,223,12
203,224,18
204,224,1
205,225,15
206,225,1
207,225,11
208,226,1
209,227,25
210,227,1
211,233,1
212,234,1
213,235,1
214,238,37
215,238,1
216,239,3
217,239,1
218,239,11
219,240,25
220,240,1
221,241,25
222,243,25
223,243,1
224,243,11
225,244,25
226,244,67
227,244,1
228,244,19
229,245,25
230,257,25
231,257,67
232,257,1
233,258,1
234,259,25
235,260,25
236,260,1
237,263,1
238,264,25
239,268,3
240,269,37
241,270,25
242,275,21
243,275,67
244,275,3
245,275,1
246,276,1
247,277,1
248,278,1
249,282,1
250,284,1
251,285,1
252,285,10
253,286,34
254,287,1
255,298,1
256,299,3
257,299,1
258,300,37
259,302,1
260,304,1
261,305,25
262,305,3
263,305,18
264,305,1
265,305,11
266,306,25
267,306,67
268,306,1
269,310,1
270,311,1
271,312,25
272,313,1
273,315,1
274,317,1
275,318,1
276,318,11
277,319,25
278,319,1
279,319,11
280,320,1
281,321,1
282,323,25
283,323,1
284,324,25
285,324,1
286,330,3
287,330,1
288,332,37
289,334,1
290,335,3
291,335,1
292,336,1
293,338,1
294,339,3
295,339,1
296,340,1
297,344,25
298,344,1
299,346,1
300,346,11
301,346,10
302,347,25
303,347,1
304,348,1
305,349,1
306,350,4
307,350,1
308,352,25
309,352,1
310,353,1
311,354,25
312,354,1
313,355,1
314,355,11
315,361,3
316,361,1
317,362,1
318,363,25
319,364,37
320,367,11
321,369,67
322,370,25
323,370,15
324,370,67
325,370,18
326,370,1
327,370,11
328,372,15
329,375,1
330,376,1
331,377,1
332,377,11
333,378,1
334,379,25
335,379,1
336,380,15
337,380,1
338,380,12
339,380,11
340,381,25
341,381,1
342,382,1
343,383,25
344,383,1
345,383,11
346,384,1
347,385,25
348,385,18
349,385,1
350,389,1
351,390,25
352,390,1
353,395,3
354,395,1
355,396,1
356,397,25
357,397,18
358,397,1
359,398,25
360,398,1
361,398,12
362,398,11
363,403,1
364,404,1
365,407,1
366,408,1
367,409,44
368,409,1
369,410,44
370,410,1
371,411,25
372,411,1
373,416,1
374,417,44
375,417,1
376,418,67
377,418,1
378,419,1
379,421,67
380,422,1
381,423,1
382,424,44
383,424,1
384,425,1
385,425,11
386,430,1
387,431,25
388,437,1
389,438,25
390,438,1
391,438,11
392,439,25
393,439,1
394,439,11
395,440,25
396,440,18
397,440,1
398,441,25
399,441,1
400,441,11
401,442,1
402,442,11
403,445,25
404,445,44
405,445,11
406,446,25
407,446,1
408,451,1
409,452,1
410,452,11
411,453,25
412,453,3
413,453,1
414,453,11
415,454,25
416,454,67
417,455,1
418,456,37
419,456,1
420,457,11
421,458,25
422,458,1
423,460,25
424,460,1
425,460,11
426,462,25
427,462,1
428,462,11
429,463,25
430,463,18
431,463,1
432,463,11
433,464,25
434,464,15
435,464,1
436,465,1
437,466,18
438,466,1
439,466,11
440,467,15
441,467,18
442,467,1
443,469,15
444,469,1
445,470,1
446,475,25
447,478,1
448,479,1
449,480,1
450,482,3
451,482,1
452,482,12
453,483,11
454,486,37
455,486,1
456,487,44
457,487,1
458,488,1
459,488,11
460,489,31
461,489,1
462,489,11
463,494,3
464,494,1
465,494,11
466,495,1
467,495,11
468,497,1
469,499,1
470,501,25
471,501,44
472,501,1
473,502,1
474,503,1
475,504,1
476,505,1
477,508,44
478,508,1
479,509,25
480,509,44
481,509,1
482,511,1
483,512,1
484,513,1
485,515,3
486,515,1
487,516,25
488,516,1
489,517,37
490,517,25
491,517,18
492,517,1
493,519,1
494,522,44
495,524,25
496,524,1
497,525,1
498,525,12
499,525,11
500,526,82
501,526,1
502,526,11
503,529,44
504,529,1
505,535,1
506,536,25
507,536,91
508,536,44
509,536,1
510,541,1
511,542,25
512,542,1
513,543,25
514,544,25
515,544,3
516,544,1
517,545,25
518,545,39
519,545,3
520,545,1
521,548,25
522,548,24
523,548,1
524,549,25
525,549,1
526,549,11
527,550,25
528,550,44
529,550,1
530,554,11
531,555,1
532,555,11
533,556,34
534,556,37
535,556,82
536,556,1
537,556,11
538,557,25
539,557,1
540,558,37
541,561,25
542,561,1
543,564,25
544,564,44
545,564,1
546,565,1
547,567,25
548,567,15
549,567,1
550,568,25
551,568,1
552,569,1
553,570,1
554,571,15
555,571,1
556,571,11
557,573,1
558,575,25
559,575,1
560,576,1
561,577,1
562,578,1
563,579,25
564,579,3
565,579,11
566,580,1
567,581,12
568,585,44
569,585,1
570,586,1
571,587,25
572,587,1
573,588,82
574,588,1
575,589,37
576,589,1
577,590,25
578,591,15
579,597,25
580,597,24
581,597,39
582,597,1
583,598,1
584,599,37
585,599,25
586,599,91
587,599,44
588,600,25
589,600,1
590,602,1
591,602,11
592,603,1
593,605,25
594,607,1
595,608,24
596,608,3
597,608,1
598,608,11
599,609,25
600,609,1
601,609,30
602,609,11
603,610,1
604,610,11
605,611,1
606,611,11
607,611,10
608,612,25
609,612,15
610,612,1
611,613,25
612,613,44
613,613,1
614,614,25
615,614,1
616,614,11
617,615,25
618,615,1
619,616,25
620,618,18
621,619,25
622,620,37
623,621,1
624,622,25
625,624,25
626,626,25
627,626,1
628,627,44
629,627,1
630,627,11
631,628,68
632,628,25
633,628,18
634,628,1
635,629,25
636,629,18
637,629,1
638,629,11
639,630,25
640,630,1
641,630,11
642,631,37
643,631,82
644,631,1
645,632,1
646,633,25
647,633,15
648,633,18
649,633,1
650,634,1
651,635,1
652,636,25
653,636,3
654,636,1
655,641,25
656,645,1
657,646,25
658,646,18
659,646,1
660,646,11
661,647,1
662,649,25
663,649,45
664,649,1
665,651,1
666,652,25
667,652,45
668,654,25
669,655,25
670,655,45
671,655,1
672,656,1
673,657,25
674,657,45
675,657,18
676,657,1
677,657,11
678,658,25
679,658,1
680,658,11
681,659,1
682,659,11
683,660,45
684,661,25
685,661,1
686,661,11
687,662,45
688,662,1
689,663,25
690,663,82
691,663,18
692,663,1
693,663,11
694,664,25
695,664,3
696,664,18
697,664,1
698,664,30
699,665,25
700,665,18
701,665,1
702,665,11
703,666,37
704,666,1
705,666,11
706,667,4
707,667,25
708,667,18
709,667,1
710,667,11
711,668,45
712,668,1
713,669,147
714,669,25
715,669,24
716,669,45
717,669,18
718,669,1
719,670,147
720,670,45
721,670,1
722,670,30
723,670,11
724,671,1
725,672,1
726,672,11
727,673,25
728,673,18
729,673,1
730,673,30
731,673,11
732,674,1
733,674,11
734,675,25
735,675,1
736,675,11
737,676,1
738,676,11
739,678,25
740,678,1
741,678,11
742,679,25
743,679,1
744,679,11
745,680,25
746,680,1
747,681,36
748,681,25
749,681,18
750,681,1
751,681,11
752,682,1
753,682,11
754,685,45
755,685,1
756,686,1
757,686,11
758,687,39
759,687,33
760,687,18
761,687,1
762,687,11
763,688,25
764,688,1
765,688,10
766,689,46
767,689,25
768,689,24
769,689,11
770,690,1
771,690,11
772,691,36
773,691,1
774,691,11
775,692,25
776,692,15
777,692,1
778,692,11
779,694,1
780,694,11
781,695,25
782,695,3
783,695,1
784,696,1
785,697,25
786,697,1
787,697,11
788,698,25
789,698,1
790,698,11
791,700,25
792,700,15
793,700,1
794,700,30
795,700,11
796,701,1
797,702,25
798,705,3
799,705,1
800,706,77
801,707,1
802,714,25
803,714,18
804,716,1
805,719,1
806,723,1
