,time,event
173,275,1
174,279,3
175,284,91
176,285,1
177,286,55
178,287,1
179,289,1
180,290,1
181,291,1
182,292,1
183,292,11
184,293,1
185,293,11
186,294,11
187,295,1
188,296,2
189,296,26
190,297,1
191,299,1
192,300,18
193,300,1
194,300,11
195,301,1
196,302,4
197,303,4
198,303,1
199,306,4
200,306,1
201,307,55
202,308,1
203,309,3
204,309,1
205,312,1
206,314,1
207,315,1
208,316,1
209,317,91
210,317,1
211,317,11
212,318,4
213,318,2
214,318,1
215,319,15
216,319,1
217,320,28
218,320,2
219,320,1
220,321,15
221,322,4
222,322,1
223,322,72
224,323,82
225,328,16
226,329,37
227,330,1
228,331,1
229,334,15
230,334,2
231,334,1
232,338,1
233,342,1
234,342,11
235,343,28
236,343,1
237,344,1
238,346,1
239,347,91
240,347,1
241,348,1
242,348,11
243,349,1
244,350,45
245,350,1
246,351,15
247,351,55
248,352,28
249,352,36
250,353,1
251,354,45
252,359,1
253,360,82
254,361,1
255,362,1
256,363,1
257,364,3
258,366,15
259,366,1
260,372,91
261,372,3
262,374,1
263,376,37
264,376,15
265,376,1
266,377,1
267,378,26
268,378,11
269,379,37
270,379,55
271,379,1
272,380,1
273,381,1
274,381,11
275,382,1
276,384,82
277,384,1
278,385,1
279,385,11
280,386,4
281,386,1
282,388,1
283,389,1
284,390,1
285,390,11
286,391,4
287,391,1
288,391,11
289,392,2
290,392,11
291,393,1
292,394,37
293,394,1
294,394,11
295,395,1
296,395,11
297,396,4
298,396,1
299,397,3
300,400,37
301,400,33
302,401,3
303,405,37
304,406,37
305,409,11
306,410,1
307,411,15
308,411,1
309,411,11
310,415,4
311,415,82
312,415,1
313,418,11
314,419,11
315,420,36
316,420,1
317,423,37
318,423,1
319,423,11
320,424,1
321,425,15
322,425,2
323,425,1
324,425,11
325,426,37
326,426,11
327,427,17
328,427,91
329,428,1
330,428,11
331,429,4
332,430,3
333,430,1
334,430,11
335,431,1
336,431,11
337,432,1
338,433,3
339,433,1
340,434,1
341,435,37
342,435,11
343,436,1
344,437,1
345,437,11
346,438,15
347,438,1
348,439,1
349,441,1
350,442,1
351,443,1
352,444,82
353,445,15
354,445,1
355,446,1
356,446,11
357,448,1
358,450,1
359,450,11
360,451,1
361,453,37
362,453,1
363,454,1
364,455,15
365,455,98
366,455,1
367,455,9
368,456,1
369,457,1
370,457,10
371,458,2
372,459,1
373,460,1
374,461,1
375,462,28
376,462,45
377,462,1
378,463,3
379,466,11
380,467,1
381,467,11
382,468,34
383,468,1
384,469,43
385,469,55
386,469,24
387,469,1
388,469,11
389,470,98
390,470,1
391,471,1
392,472,1
393,472,11
394,474,1
395,475,1
396,476,3
397,477,15
398,478,1
399,479,1
400,481,1
401,482,1
402,482,11
403,483,82
404,483,1
405,485,1
406,486,1
407,487,1
408,487,72
409,488,1
410,489,1
411,490,11
412,491,1
413,492,1
414,492,11
415,493,3
416,493,1
417,493,11
418,498,1
419,499,1
420,500,1
421,506,29
422,507,2
423,507,76
424,507,1
425,507,30
426,508,1
427,508,11
428,509,1
429,510,82
430,511,1
431,511,9
432,511,11
433,512,82
434,512,2
435,512,1
436,512,11
437,514,3
438,514,11
439,515,1
440,516,1
441,516,50
442,516,11
443,517,4
444,517,1
445,517,11
446,518,1
447,519,15
448,519,2
449,519,1
450,519,11
451,520,1
452,521,11
453,522,2
454,522,55
455,522,1
456,523,3
457,523,1
458,524,1
459,525,91
460,531,1
461,532,11
462,533,24
463,533,1
464,534,55
465,534,1
466,535,1
467,536,55
468,538,1
469,540,3
470,541,1
471,542,1
472,543,80
473,543,82
474,543,1
475,543,11
476,544,4
477,544,55
478,544,1
479,545,48
480,545,1
481,546,80
482,546,1
483,546,19
484,547,34
485,547,15
486,547,1
487,547,9
488,549,1
489,553,3
490,554,1
491,555,15
492,555,1
493,556,21
494,556,1
495,557,4
496,557,11
497,558,33
498,558,1
499,559,4
500,559,1
501,560,2
502,560,33
503,560,1
504,562,18
505,563,11
506,566,14
507,566,11
508,567,1
509,569,28
510,570,1
511,570,11
512,571,82
513,571,64
514,571,1
515,572,2
516,572,1
517,572,114
518,572,11
519,573,82
520,574,1
521,574,11
522,576,1
523,576,11
524,577,1
525,577,11
526,577,10
527,579,24
528,581,11
529,583,3
530,583,1
531,583,11
532,593,10
533,594,1
534,594,11
535,595,11
536,596,91
537,597,37
538,597,1
539,599,74
540,599,1
541,600,37
542,600,64
543,600,1
544,600,11
545,601,74
546,605,33
547,609,37
548,614,3
549,616,82
550,617,37
551,621,45
552,621,1
553,622,48
554,622,11
555,623,64
556,623,3
557,624,29
558,625,15
559,626,1
560,627,91
561,627,11
562,628,1
563,629,37
564,629,1
565,630,1
566,631,1
567,631,12
568,632,1
569,633,82
570,633,1
571,634,37
572,635,82
573,639,1
574,640,37
575,640,15
576,640,1
577,640,72
578,641,25
579,641,1
580,644,37
581,645,82
582,645,3
583,646,37
584,647,37
585,648,1
586,649,1
587,655,1
588,655,11
589,656,25
590,656,15
591,656,1
592,656,11
593,657,37
594,660,11
595,661,1
596,662,25
597,662,1
598,662,11
599,663,25
600,663,82
601,663,12
602,663,11
603,666,34
604,666,21
605,666,25
606,666,82
607,666,64
608,666,11
609,667,25
610,667,1
611,667,11
612,668,25
613,668,15
614,668,11
615,669,25
616,670,11
617,671,34
618,671,33
619,671,1
620,672,34
621,672,1
622,673,33
623,673,1
624,673,12
625,674,25
626,674,1
627,674,11
628,675,25
629,675,3
630,675,1
631,676,25
632,676,1
633,676,11
634,677,25
635,677,11
636,678,4
637,678,15
638,678,1
639,679,1
640,679,12
641,680,34
642,680,25
643,680,1
644,680,12
645,680,11
646,681,25
647,681,1
648,681,11
649,682,25
650,682,1
651,682,10
652,683,25
653,683,15
654,683,1
655,683,11
656,684,11
657,685,34
658,685,3
659,685,1
660,685,11
661,686,29
662,686,12
663,687,25
664,687,1
665,687,11
666,688,25
667,688,15
668,688,91
669,688,11
670,689,37
671,689,11
672,690,1
673,691,15
674,691,1
675,691,11
676,692,35
677,692,11
678,694,25
679,694,15
680,694,11
681,695,2
682,695,3
683,695,1
684,695,11
685,696,25
686,696,82
687,696,35
688,696,1
689,696,11
690,697,15
691,697,11
692,698,25
693,698,15
694,698,11
695,699,25
696,699,15
697,699,1
698,699,11
699,700,1
700,700,12
701,700,11
702,701,28
703,701,46
704,701,24
705,701,39
706,701,18
707,701,1
708,701,19
709,702,25
710,702,1
711,702,11
712,703,2
713,703,1
714,704,3
715,704,1
716,705,24
717,705,3
718,705,1
719,706,11
720,709,64
721,709,3
722,709,1
723,710,4
724,710,2
725,710,1
726,710,11
727,711,1
728,712,1
729,712,9
730,712,11
731,713,36
732,713,11
733,713,38
734,715,25
735,715,1
736,715,11
737,716,25
738,716,1
739,718,91
740,718,1
741,718,11
742,719,25
743,719,1
744,719,11
745,720,64
746,724,82
747,724,1
748,724,11
749,725,3
750,725,1
751,725,12
752,726,82
753,727,1
754,727,11
755,728,2
756,728,1
757,728,11
758,729,82
