,time,event
219,217,18
220,217,1
221,218,4
222,219,3
223,220,23
224,220,1
225,221,3
226,224,1
227,225,4
228,226,1
229,227,61
230,227,1
231,228,34
232,228,1
233,229,4
234,229,3
235,229,1
236,230,8
237,231,25
238,231,1
239,232,34
240,232,1
241,233,34
242,234,20
243,234,1
244,237,1
245,238,25
246,238,1
247,238,11
248,239,4
249,239,1
250,240,4
251,240,1
252,242,1
253,244,34
254,246,1
255,249,3
256,250,3
257,250,1
258,251,20
259,251,18
260,251,8
261,251,11
262,252,61
263,253,4
264,253,1
265,256,1
266,258,1
267,259,34
268,259,31
269,259,1
270,259,11
271,261,1
272,262,4
273,262,3
274,264,4
275,265,1
276,266,11
277,269,3
278,269,1
279,271,1
280,272,34
281,272,35
282,274,1
283,276,1
284,277,1
285,278,1
286,280,1
287,282,1
288,283,29
289,283,3
290,283,1
291,285,1
292,286,1
293,287,1
294,287,11
295,288,3
296,290,1
297,295,4
298,295,1
299,296,1
300,297,4
301,297,3
302,297,1
303,298,1
304,299,20
305,299,3
306,299,1
307,300,1
308,301,1
309,302,1
310,303,20
311,303,1
312,304,20
313,305,1
314,306,15
315,306,3
316,306,11
317,308,1
318,312,1
319,313,29
320,313,1
321,314,1
322,315,1
323,316,34
324,316,29
325,316,1
326,317,1
327,318,57
328,318,1
329,318,11
330,319,23
331,319,1
332,320,34
333,320,25
334,320,1
335,322,15
336,322,1
337,324,4
338,324,1
339,326,4
340,326,1
341,327,34
342,327,1
343,328,34
344,328,1
345,329,34
346,329,1
347,330,4
348,330,3
349,330,1
350,331,1
351,332,34
352,332,36
353,332,1
354,333,4
355,334,1
356,337,3
357,340,57
358,340,64
359,340,1
360,340,11
361,341,1
362,342,38
363,343,34
364,343,61
365,343,1
366,344,3
367,345,1
368,346,1
369,346,9
370,348,34
371,348,15
372,348,1
373,349,4
374,349,1
375,349,11
376,350,34
377,350,1
378,350,11
379,351,34
380,351,29
381,352,29
382,352,91
383,352,1
384,353,34
385,353,1
386,354,34
387,354,1
388,355,1
389,356,11
390,358,1
391,359,64
392,359,3
393,362,1
394,362,11
395,364,34
396,364,36
397,364,11
398,366,11
399,371,11
400,374,1
401,375,1
402,376,1
403,377,1
404,378,57
405,378,18
406,378,11
407,380,34
408,380,1
409,381,4
410,382,1
411,384,36
412,384,8
413,384,11
414,385,1
415,385,11
416,386,34
417,386,4
418,386,1
419,387,1
420,388,1
421,389,1
422,390,1
423,391,57
424,391,18
425,391,8
426,391,11
427,392,1
428,393,1
429,394,1
430,395,1
431,397,34
432,397,20
433,397,1
434,398,4
435,398,15
436,398,11
437,399,34
438,399,4
439,399,11
440,401,1
441,403,1
442,404,1
443,405,61
444,405,1
445,406,34
446,406,1
447,408,1
448,410,34
449,410,1
450,413,4
451,413,11
452,416,1
453,417,64
454,417,91
455,417,3
456,417,1
457,418,34
458,418,20
459,418,11
460,419,20
461,420,1
462,422,1
463,426,11
464,429,1
465,431,1
466,436,4
467,436,1
468,437,1
469,438,15
470,438,1
471,439,1
472,440,1
473,441,34
474,443,1
475,444,4
476,445,15
477,445,1
478,446,34
479,446,1
480,447,34
481,447,1
482,448,1
483,449,1
484,450,1
485,451,1
486,452,34
487,452,15
488,453,1
489,454,34
490,454,15
491,454,1
492,455,1
493,456,1
494,464,34
495,464,1
496,465,1
497,467,4
498,467,96
499,467,1
500,468,1
501,469,1
502,470,1
503,471,1
504,473,1
505,474,64
506,474,1
507,475,4
508,475,1
509,475,11
510,476,20
511,476,1
512,476,11
513,477,4
514,477,1
515,478,20
516,479,34
517,480,1
518,481,4
519,481,1
520,481,11
521,483,57
522,483,11
523,484,34
524,485,1
525,486,1
526,486,11
527,488,34
528,488,11
529,489,34
530,489,106
531,489,57
532,489,1
533,490,1
534,490,11
535,491,1
536,491,11
537,492,34
538,492,64
539,492,91
540,492,1
541,493,34
542,493,64
543,493,1
544,494,1
545,495,11
546,496,4
547,496,11
548,498,18
549,498,1
550,498,11
551,499,1
552,501,57
553,501,23
554,501,24
555,501,1
556,501,11
557,502,4
558,502,1
559,503,1
560,503,11
561,504,1
562,505,1
563,507,1
564,507,11
565,508,15
566,508,1
567,509,1
568,510,1
569,511,4
570,511,1
571,511,11
572,512,1
573,513,34
574,513,15
575,513,1
576,514,1
577,515,1
578,516,1
579,519,1
580,520,1
581,521,23
582,521,11
583,523,20
584,523,15
585,523,3
586,523,1
587,524,1
588,526,1
589,527,25
590,527,11
591,528,1
592,530,11
593,531,15
594,532,15
595,532,1
596,533,1
597,534,1
598,537,1
599,537,11
600,539,1
601,540,34
602,540,1
603,541,64
604,541,1
605,541,11
606,542,4
607,542,1
608,543,24
609,543,1
610,543,11
611,544,1
612,544,11
613,545,34
614,545,1
615,546,1
616,546,11
617,548,1
618,553,4
619,553,25
620,553,11
621,554,20
622,554,3
623,554,1
624,555,34
625,555,15
626,555,1
627,556,4
628,556,1
629,558,1
630,559,15
631,559,1
632,560,61
633,560,22
634,560,67
635,560,1
636,561,1
637,561,11
638,562,20
639,562,3
640,562,1
641,563,1
642,564,4
643,564,1
644,565,15
645,565,1
646,566,1
647,568,1
648,570,24
649,572,4
650,572,3
651,572,1
652,573,20
653,573,1
654,574,4
655,574,48
656,574,25
657,574,15
658,574,1
659,574,11
660,575,1
661,576,1
662,578,1
663,580,34
664,580,1
665,581,3
666,581,1
667,582,35
668,582,1
669,582,11
670,583,64
671,583,1
672,583,11
673,584,57
674,584,1
675,585,34
676,585,3
677,585,1
678,586,1
679,587,1
680,587,11
681,588,34
682,588,1
683,589,1
684,591,20
685,592,1
686,593,3
687,593,1
688,594,61
689,594,1
690,594,11
691,595,1
692,596,1
693,598,1
694,599,4
695,599,36
696,599,64
697,599,91
698,599,1
699,599,11
700,602,3
701,605,15
702,606,15
703,608,1
704,609,61
705,609,1
706,609,11
707,610,1
708,611,1
709,612,3
710,612,1
711,613,64
712,613,11
713,614,1
714,614,11
715,615,1
716,615,11
717,616,1
718,617,3
719,617,1
720,617,11
721,618,1
722,619,4
723,619,1
724,620,1
725,620,11
726,621,1
727,622,57
728,622,1
729,622,11
730,623,34
731,623,1
732,624,1
733,625,18
734,625,1
735,626,3
736,626,1
737,627,18
738,628,18
739,628,1
740,628,11
741,629,21
742,629,57
743,629,1
744,629,11
745,630,1
746,630,11
747,631,1
748,632,1
749,633,1
750,635,1
751,636,57
752,636,23
753,636,1
754,636,11
755,637,57
756,637,11
757,638,3
758,639,1
759,640,18
760,640,1
761,641,18
762,641,1
763,641,72
764,642,4
765,642,18
766,642,1
767,642,11
768,643,34
769,645,1
770,646,29
771,646,18
772,647,1
773,648,18
774,648,1
775,649,18
776,649,1
777,649,11
778,650,1
779,650,11
780,651,4
781,651,1
782,652,3
783,652,18
784,652,1
785,653,73
786,654,1
787,655,73
788,655,1
789,656,18
790,656,1
791,656,11
792,657,1
793,659,64
794,659,91
795,659,18
796,659,1
797,660,18
798,661,4
799,661,18
800,661,1
801,661,11
802,662,1
803,663,18
804,663,1
805,664,4
806,664,15
807,664,1
808,664,11
809,665,4
810,665,1
811,666,4
812,666,18
813,666,1
814,667,18
815,667,1
816,668,3
817,668,1
818,669,4
819,669,1
820,670,18
821,670,1
822,671,11
823,673,11
824,675,18
825,676,3
826,676,1
827,676,11
828,677,29
829,677,18
830,677,1
831,677,11
832,678,57
833,678,1
834,678,11
835,679,1
836,680,18
837,680,1
838,681,57
839,681,18
840,681,1
841,681,11
842,682,18
843,682,1
844,683,1
845,684,18
846,684,11
847,685,31
848,686,1
849,686,11
850,687,11
851,688,18
852,688,1
853,688,11
854,689,18
855,689,1
856,690,18
857,691,18
858,691,1
859,692,1
860,692,11
861,693,23
862,693,1
863,693,11
864,694,18
865,694,1
866,695,3
867,695,18
868,696,18
869,696,1
870,697,24
871,697,64
872,697,1
873,697,11
874,698,18
875,698,1
876,699,57
877,699,24
878,699,1
879,699,11
880,701,4
881,701,18
882,701,1
883,702,18
884,703,4
885,703,29
886,703,18
887,703,1
888,704,4
889,704,18
890,705,18
891,705,1
892,706,57
893,706,11
894,707,131
895,707,18
896,707,11
897,709,3
898,709,18
899,709,1
900,710,18
901,710,1
902,711,18
903,711,1
904,712,1
905,712,11
906,713,34
907,713,1
908,713,11
909,714,48
910,714,1
911,714,11
912,715,1
913,715,11
914,716,1
915,716,11
916,717,57
917,718,18
918,719,64
919,719,18
920,719,1
921,719,11
922,720,64
923,720,1
924,720,11
925,721,91
926,722,4
927,722,18
928,722,1
929,723,18
930,723,1
931,724,18
932,725,18
933,725,1
934,726,3
935,726,1
936,726,11
937,727,4
938,727,1
939,728,1
940,728,11
941,729,31
942,729,57
943,729,1
