,time,event
443,350,16
444,352,35
445,352,1
446,353,1
447,354,15
448,354,3
449,354,11
450,355,15
451,356,9
452,357,1
453,358,4
454,359,39
455,359,1
456,360,34
457,361,15
458,361,35
459,362,1
460,363,9
461,364,1
462,366,1
463,368,1
464,368,9
465,369,3
466,370,34
467,370,16
468,370,1
469,372,2
470,372,16
471,372,1
472,373,35
473,375,34
474,375,15
475,375,1
476,375,9
477,376,1
478,378,2
479,378,16
480,379,3
481,381,4
482,381,15
483,382,3
484,382,13
485,382,26
486,382,1
487,382,11
488,383,1
489,384,13
490,384,1
491,384,8
492,384,11
493,385,11
494,386,1
495,387,16
496,387,11
497,388,1
498,388,9
499,389,36
500,389,15
501,390,15
502,390,44
503,390,1
504,391,1
505,393,15
506,395,1
507,396,15
508,397,1
509,401,1
510,402,2
511,403,3
512,403,1
513,404,16
514,404,3
515,404,1
516,404,11
517,406,1
518,407,1
519,408,1
520,409,28
521,409,16
522,410,4
523,410,15
524,410,1
525,411,16
526,411,1
527,412,1
528,413,16
529,413,3
530,414,16
531,414,1
532,415,16
533,416,28
534,416,16
535,417,15
536,417,16
537,417,1
538,418,16
539,418,1
540,418,11
541,419,16
542,419,11
543,420,16
544,421,15
545,421,16
546,422,1
547,423,1
548,424,16
549,424,3
550,425,1
551,426,1
552,428,1
553,429,4
554,429,15
555,429,16
556,429,1
557,430,1
558,431,28
559,431,16
560,432,16
561,432,1
562,433,16
563,433,1
564,435,1
565,436,15
566,437,1
567,438,16
568,438,11
569,439,16
570,439,3
571,439,1
572,440,34
573,440,11
574,441,3
575,442,16
576,445,1
577,446,1
578,447,34
579,447,35
580,447,1
581,447,11
582,448,1
583,449,15
584,449,1
585,450,11
586,451,16
587,452,16
588,452,1
589,453,16
590,453,1
591,454,16
592,454,11
593,455,16
594,456,2
595,456,16
596,456,11
597,457,1
598,458,16
599,459,7
600,460,3
601,460,1
602,462,1
603,463,16
604,463,1
605,465,1
606,468,37
607,470,15
608,470,16
609,470,3
610,470,1
611,471,37
612,472,16
613,472,3
614,473,1
615,475,16
616,477,16
617,477,1
618,478,37
619,478,16
620,478,11
621,479,16
622,479,1
623,480,15
624,480,1
625,481,16
626,482,11
627,483,16
628,484,37
629,484,16
630,484,1
631,487,15
632,487,65
633,487,1
634,488,1
635,490,1
636,491,4
637,491,1
638,493,37
639,493,1
640,493,11
641,494,1
642,495,16
643,495,1
644,496,34
645,497,11
646,498,36
647,498,1
648,499,1
649,500,3
650,500,1
651,501,16
652,501,1
653,502,16
654,502,3
655,502,1
656,503,34
657,503,35
658,503,1
659,503,11
660,505,37
661,505,1
662,506,1
663,507,1
664,508,1
665,509,11
666,512,16
667,512,1
668,512,11
669,513,36
670,513,2
671,514,16
672,514,1
673,514,11
674,515,25
675,515,1
676,516,1
677,517,1
678,517,30
679,517,11
680,519,25
681,519,1
682,519,11
683,520,1
684,520,8
685,521,1
686,522,16
687,522,1
688,529,16
689,530,1
690,531,1
691,533,1
692,534,3
693,534,11
694,535,1
695,536,2
696,536,18
697,536,1
698,536,11
699,536,10
700,537,11
701,538,35
702,538,11
703,540,1
704,540,11
705,541,35
706,541,1
707,543,1
708,544,1
709,545,34
710,546,1
711,547,37
712,547,1
713,548,21
714,549,1
715,550,2
716,550,16
717,550,1
718,551,16
719,551,1
720,552,3
721,552,11
722,553,16
723,553,1
724,554,28
725,555,35
726,555,1
727,556,1
728,556,30
729,557,16
730,557,1
731,557,11
732,558,11
733,559,11
734,560,16
735,563,1
736,564,15
737,564,16
738,565,2
739,565,16
740,565,1
741,566,16
742,566,1
743,568,1
744,568,11
745,569,35
746,569,1
747,569,11
748,570,1
749,571,1
750,572,16
751,572,1
752,573,1
753,573,11
754,575,16
755,578,1
756,579,1
757,580,1
758,581,15
759,581,3
760,582,18
761,583,1
762,584,1
763,586,1
764,587,1
765,587,30
766,587,11
767,588,3
768,589,36
769,589,1
770,590,1
771,591,1
772,592,16
773,592,1
774,593,1
775,594,30
776,594,11
777,596,1
778,596,11
779,599,1
780,601,3
781,603,2
782,603,1
783,604,16
784,605,1
785,605,9
786,606,16
787,607,16
788,607,9
789,608,89
790,609,1
791,610,2
792,610,16
793,610,1
794,611,16
795,611,1
796,612,16
797,612,1
798,613,3
799,613,9
800,614,3
801,614,1
802,615,11
803,617,1
804,617,30
805,618,16
806,618,1
807,619,8
808,620,2
809,620,16
810,620,1
811,621,23
812,621,16
813,626,16
814,626,1
815,627,1
816,628,15
817,628,1
818,630,3
819,630,45
820,631,2
821,631,1
822,631,11
823,632,16
824,632,1
825,632,9
826,633,1
827,634,1
828,635,1
829,636,30
830,638,9
831,639,9
832,640,2
833,640,16
834,640,9
835,641,16
836,641,1
837,642,9
838,643,16
839,643,1
840,643,30
841,644,9
842,645,16
843,646,9
844,650,35
845,650,1
846,650,30
847,651,16
848,652,16
849,652,1
850,652,9
851,653,1
852,653,9
853,654,16
854,655,3
855,655,9
856,655,11
857,656,16
858,656,3
859,656,9
860,657,3
861,657,1
862,657,30
863,657,9
864,657,11
865,659,2
866,659,11
867,661,1
868,661,11
869,662,11
870,663,16
871,663,1
872,663,9
873,664,35
874,664,1
875,665,16
876,665,9
877,666,1
878,666,11
879,667,1
880,667,9
881,668,2
882,668,11
883,669,1
884,670,1
885,671,35
886,671,1
887,671,30
888,674,1
889,674,9
890,677,16
891,678,2
892,679,16
893,680,14
894,680,2
895,680,16
896,680,1
897,681,16
898,682,9
899,684,1
900,685,11
901,686,3
902,687,16
903,687,1
904,690,2
905,690,1
906,691,3
907,691,9
908,691,11
909,692,11
910,693,9
911,694,16
912,694,3
913,694,11
914,695,1
915,695,9
916,696,16
917,696,3
918,696,9
919,696,11
920,697,2
921,697,16
922,697,11
923,698,16
924,698,9
925,699,16
926,699,30
927,700,58
928,700,16
929,700,9
930,700,11
931,701,9
932,703,1
933,704,34
934,704,30
935,704,9
936,705,16
937,705,1
938,707,9
939,708,2
940,708,1
941,708,9
942,709,1
943,709,11
944,710,1
945,711,2
946,711,1
947,711,11
948,713,9
949,715,16
950,715,1
951,716,16
952,716,3
953,716,1
954,717,36
955,718,11
956,719,36
957,719,1
958,720,34
959,720,1
960,721,1
961,722,2
962,722,1
963,722,11
964,724,1
965,724,11
966,725,1
967,726,36
968,726,39
969,727,2
970,727,1
971,728,1
972,728,30
973,729,1
974,729,8
