,time,event
696,669,1
697,670,2
698,672,2
699,673,3
700,676,2
701,676,40
702,677,61
703,678,23
704,679,1
705,680,55
706,680,1
707,681,57
708,681,1
709,683,4
710,683,57
711,683,2
712,683,55
713,683,3
714,683,1
715,684,1
716,685,57
717,685,2
718,685,1
719,687,1
720,687,11
721,688,4
722,688,57
723,688,15
724,688,2
725,688,1
726,689,15
727,689,55
728,689,1
729,689,11
730,690,4
731,690,2
732,690,1
733,690,11
734,691,57
735,691,2
736,691,55
737,691,1
738,691,11
739,692,2
740,692,1
741,693,4
742,693,15
743,693,1
744,694,43
745,694,0
746,694,2
747,694,55
748,694,1
749,694,8
750,694,11
751,695,4
752,695,32
753,695,1
754,695,11
755,696,1
756,696,11
757,697,1
758,697,11
759,698,4
760,698,1
761,698,51
762,699,57
763,699,1
764,700,1
765,704,4
766,704,57
767,704,3
768,704,1
769,705,2
770,705,55
771,705,1
772,706,4
773,706,1
774,707,61
775,707,2
776,707,1
777,707,11
778,708,0
779,709,4
780,709,15
781,709,55
782,709,1
783,710,1
784,711,4
785,711,15
786,711,1
787,711,11
788,712,1
789,713,34
790,713,4
791,713,2
792,713,1
793,714,1
794,715,2
795,715,55
796,715,1
797,716,43
798,716,57
799,716,1
800,716,11
801,717,4
802,717,1
803,717,9
804,717,11
805,718,4
806,718,2
807,718,55
808,718,1
809,718,11
810,719,1
811,719,11
812,720,34
813,720,4
814,720,57
815,720,2
816,720,1
817,721,4
818,721,61
819,721,2
820,721,24
821,721,1
822,721,11
823,722,57
824,722,24
825,722,3
826,722,1
827,722,11
828,723,15
829,723,2
830,723,1
831,724,15
832,724,1
833,724,11
834,725,34
835,725,0
836,725,32
837,725,1
838,726,4
839,726,1
840,727,4
841,727,15
842,727,1
843,728,1
844,729,34
845,729,15
846,729,1
